fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1219,,,,1526.0,-2032.537241041478,-3318.210572001135,1137,1,59.22,0.0
1220,,,,1527.0,-2031.537241041478,-3317.210572001135,1138,1,59.209,0.0
1221,,,,1528.0,-2030.537241041478,-3316.210572001135,1139,1,59.206,0.0
1222,,,,1530.0,-2029.537241041478,-3315.210572001135,1140,1,59.201,0.0
1223,,,,1532.0,-2028.537241041478,-3314.210572001135,1141,1,59.198,0.0
1241,,,,1548.0,-2010.537241041478,-3296.210572001135,1159,1,59.192,0.0
1242,,,,1548.0,-2009.537241041478,-3295.210572001135,1160,1,59.176,0.0
1243,,,,1550.0,-2008.537241041478,-3294.210572001135,1161,1,59.164,0.0
1244,,,,1553.0,-2007.537241041478,-3293.210572001135,1162,1,59.155,0.0
1245,,,,1556.0,-2006.537241041478,-3292.210572001135,1163,1,59.148,0.0
1246,,,,1559.0,-2005.537241041478,-3291.210572001135,1164,1,59.14,0.0
1247,,,,1561.0,-2004.537241041478,-3290.210572001135,1165,1,59.131,0.0
1248,,,,1562.0,-2003.537241041478,-3289.210572001135,1166,1,59.122,0.0
1249,,,,1563.0,-2002.537241041478,-3288.210572001135,1167,1,59.112,0.0
1250,,,,1563.0,-2001.537241041478,-3287.210572001135,1168,1,59.101,0.0
1251,,,,1564.0,-2000.537241041478,-3286.210572001135,1169,1,59.096,0.0
1252,,,,1565.0,-1999.537241041478,-3285.210572001135,1170,1,59.089,0.0
1253,,,,1566.0,-1998.537241041478,-3284.210572001135,1171,1,59.083,0.0
1254,,,,1568.0,-1997.537241041478,-3283.210572001135,1172,1,59.079,0.0
1255,,,,1569.0,-1996.537241041478,-3282.210572001135,1173,1,59.078,0.0
1256,,,,1570.0,-1995.537241041478,-3281.210572001135,1174,1,59.076,0.0
1257,,,,1572.0,-1994.537241041478,-3280.210572001135,1175,1,59.075,0.0
1277,,,,1581.0,-1974.537241041478,-3260.210572001135,1195,1,59.073,0.0
1278,,,,1582.0,-1973.537241041478,-3259.210572001135,1196,1,59.055,0.0
1279,,,,1582.0,-1972.537241041478,-3258.210572001135,1197,1,59.042,0.0
1280,,,,1583.0,-1971.537241041478,-3257.210572001135,1198,1,59.034,0.0
1281,,,,1584.0,-1970.537241041478,-3256.210572001135,1199,1,59.023,0.0
1282,,,,1585.0,-1969.537241041478,-3255.210572001135,1200,1,59.017,0.0
1283,,,,1586.0,-1968.537241041478,-3254.210572001135,1201,1,59.007,0.0
1284,,,,1586.0,-1967.537241041478,-3253.210572001135,1202,1,59.0,0.0
1285,,,,1587.0,-1966.537241041478,-3252.210572001135,1203,1,58.993,0.0
1286,,,,1588.0,-1965.537241041478,-3251.210572001135,1204,1,58.982,0.0
1287,,,,1588.0,-1964.537241041478,-3250.210572001135,1205,1,58.973,0.0
1288,,,,1589.0,-1963.537241041478,-3249.210572001135,1206,1,58.963,0.0
1289,,,,1589.0,-1962.537241041478,-3248.210572001135,1207,1,58.956,0.0
1290,,,,1588.0,-1961.537241041478,-3247.210572001135,1208,1,58.949,0.0
1291,,,,1588.0,-1960.537241041478,-3246.210572001135,1209,1,58.948,0.0
3335,,,,1415.0,83.462758958522,-1202.210572001135,3253,1,58.938,0.0
3336,,,,1412.0,84.462758958522,-1201.210572001135,3254,1,58.925,0.0
3337,,,,1410.0,85.462758958522,-1200.210572001135,3255,1,58.913,0.0
3338,,,,1408.0,86.462758958522,-1199.210572001135,3256,1,58.902,0.0
3339,,,,1406.0,87.462758958522,-1198.210572001135,3257,1,58.893,0.0
3340,,,,1404.0,88.462758958522,-1197.210572001135,3258,1,58.88,0.0
3341,,,,1404.0,89.462758958522,-1196.210572001135,3259,1,58.868,0.0
3342,,,,1403.0,90.462758958522,-1195.210572001135,3260,1,58.86,0.0
3343,,,,1403.0,91.462758958522,-1194.210572001135,3261,1,58.849,0.0
3344,,,,1401.0,92.462758958522,-1193.210572001135,3262,1,58.841,0.0
3345,,,,1397.0,93.462758958522,-1192.210572001135,3263,1,58.831,0.0
3346,,,,1392.0,94.462758958522,-1191.210572001135,3264,1,58.82,0.0
3347,,,,1387.0,95.462758958522,-1190.210572001135,3265,1,58.805,0.0
3348,,,,1384.0,96.462758958522,-1189.210572001135,3266,1,58.792,0.0
3349,,,,1383.0,97.462758958522,-1188.210572001135,3267,1,58.781,0.0
3350,,,,1382.0,98.462758958522,-1187.210572001135,3268,1,58.773,0.0
3351,,,,1379.0,99.462758958522,-1186.210572001135,3269,1,58.765,0.0
3352,,,,1375.0,100.462758958522,-1185.210572001135,3270,1,58.757,0.0
3353,,,,1370.0,101.462758958522,-1184.210572001135,3271,1,58.751,0.0
3354,,,,1364.0,102.462758958522,-1183.210572001135,3272,1,58.74,0.0
3355,,,,1357.0,103.462758958522,-1182.210572001135,3273,1,58.73,0.0
3356,,,,1353.0,104.462758958522,-1181.210572001135,3274,1,58.715,0.0
3357,,,,1349.0,105.462758958522,-1180.210572001135,3275,1,58.702,0.0
3358,,,,1348.0,106.462758958522,-1179.210572001135,3276,1,58.69,0.0
3359,,,,1347.0,107.462758958522,-1178.210572001135,3277,1,58.681,0.0
3360,,,,1345.0,108.462758958522,-1177.210572001135,3278,1,58.672,0.0
3361,,,,1344.0,109.462758958522,-1176.210572001135,3279,1,58.662,0.0
3362,,,,1341.0,110.462758958522,-1175.210572001135,3280,1,58.653,0.0
3363,,,,1337.0,111.462758958522,-1174.210572001135,3281,1,58.639,0.0
3364,,,,1333.0,112.462758958522,-1173.210572001135,3282,1,58.626,0.0
3365,,,,1330.0,113.462758958522,-1172.210572001135,3283,1,58.612,0.0
3366,,,,1327.0,114.462758958522,-1171.210572001135,3284,1,58.599,0.0
3367,,,,1326.0,115.462758958522,-1170.210572001135,3285,1,58.589,0.0
3368,,,,1324.0,116.462758958522,-1169.210572001135,3286,1,58.578,0.0
3369,,,,1321.0,117.462758958522,-1168.210572001135,3287,1,58.569,0.0
3370,,,,1319.0,118.462758958522,-1167.210572001135,3288,1,58.554,0.0
3371,,,,1315.0,119.462758958522,-1166.210572001135,3289,1,58.541,0.0
3372,,,,1311.0,120.462758958522,-1165.210572001135,3290,1,58.526,0.0
3373,,,,1309.0,121.462758958522,-1164.210572001135,3291,1,58.513,0.0
3374,,,,1307.0,122.462758958522,-1163.210572001135,3292,1,58.498,0.0
3375,,,,1305.0,123.462758958522,-1162.210572001135,3293,1,58.486,0.0
3376,,,,1303.0,124.462758958522,-1161.210572001135,3294,1,58.474,0.0
3377,,,,1300.0,125.462758958522,-1160.210572001135,3295,1,58.464,0.0
3378,,,,1297.0,126.462758958522,-1159.210572001135,3296,1,58.452,0.0
3379,,,,1293.0,127.462758958522,-1158.210572001135,3297,1,58.437,0.0
3380,,,,1290.0,128.462758958522,-1157.210572001135,3298,1,58.425,0.0
3381,,,,1288.0,129.462758958522,-1156.210572001135,3299,1,58.411,0.0
3382,,,,1287.0,130.462758958522,-1155.210572001135,3300,1,58.399,0.0
3383,,,,1286.0,131.462758958522,-1154.210572001135,3301,1,58.387,0.0
3384,,,,1286.0,132.462758958522,-1153.210572001135,3302,1,58.375,0.0
3385,,,,1285.0,133.462758958522,-1152.210572001135,3303,1,58.363,0.0
3386,,,,1283.0,134.462758958522,-1151.210572001135,3304,1,58.351,0.0
3387,,,,1281.0,135.462758958522,-1150.210572001135,3305,1,58.339,0.0
3388,,,,1281.0,136.462758958522,-1149.210572001135,3306,1,58.328,0.0
3389,,,,1280.0,137.462758958522,-1148.210572001135,3307,1,58.318,0.0
3390,,,,1279.0,138.462758958522,-1147.210572001135,3308,1,58.308,0.0
3391,,,,1278.0,139.462758958522,-1146.210572001135,3309,1,58.298,0.0
3392,,,,1276.0,140.462758958522,-1145.210572001135,3310,1,58.289,0.0
3393,,,,1273.0,141.462758958522,-1144.210572001135,3311,1,58.277,0.0
3394,,,,1269.0,142.462758958522,-1143.210572001135,3312,1,58.265,0.0
3395,,,,1264.0,143.462758958522,-1142.210572001135,3313,1,58.252,0.0
3396,,,,1260.0,144.462758958522,-1141.210572001135,3314,1,58.237,0.0
3397,,,,1257.0,145.462758958522,-1140.210572001135,3315,1,58.223,0.0
3398,,,,1256.0,146.462758958522,-1139.210572001135,3316,1,58.211,0.0
3399,,,,1256.0,147.462758958522,-1138.210572001135,3317,1,58.199,0.0
3400,,,,1255.0,148.462758958522,-1137.210572001135,3318,1,58.19,0.0
3401,,,,1254.0,149.462758958522,-1136.210572001135,3319,1,58.181,0.0
3402,,,,1251.0,150.462758958522,-1135.210572001135,3320,1,58.173,0.0
3403,,,,1248.0,151.462758958522,-1134.210572001135,3321,1,58.161,0.0
3404,,,,1245.0,152.462758958522,-1133.210572001135,3322,1,58.148,0.0
3405,,,,1243.0,153.462758958522,-1132.210572001135,3323,1,58.137,0.0
3406,,,,1242.0,154.462758958522,-1131.210572001135,3324,1,58.124,0.0
3407,,,,1240.0,155.462758958522,-1130.210572001135,3325,1,58.113,0.0
3408,,,,1239.0,156.462758958522,-1129.210572001135,3326,1,58.104,0.0
3409,,,,1237.0,157.462758958522,-1128.210572001135,3327,1,58.091,0.0
3410,,,,1234.0,158.462758958522,-1127.210572001135,3328,1,58.079,0.0
3411,,,,1231.0,159.462758958522,-1126.210572001135,3329,1,58.067,0.0
3412,,,,1230.0,160.462758958522,-1125.210572001135,3330,1,58.055,0.0
3413,,,,1228.0,161.462758958522,-1124.210572001135,3331,1,58.043,0.0
3414,,,,1225.0,162.462758958522,-1123.210572001135,3332,1,58.031,0.0
3415,,,,1223.0,163.462758958522,-1122.210572001135,3333,1,58.019,0.0
3416,,,,1221.0,164.462758958522,-1121.210572001135,3334,1,58.009,0.0
3417,,,,1219.0,165.462758958522,-1120.210572001135,3335,1,57.997,0.0
3418,,,,1217.0,166.462758958522,-1119.210572001135,3336,1,57.985,0.0
3419,,,,1215.0,167.462758958522,-1118.210572001135,3337,1,57.972,0.0
3420,,,,1213.0,168.462758958522,-1117.210572001135,3338,1,57.96,0.0
3421,,,,1210.0,169.462758958522,-1116.210572001135,3339,1,57.947,0.0
3422,,,,1209.0,170.462758958522,-1115.210572001135,3340,1,57.935,0.0
3423,,,,1207.0,171.462758958522,-1114.210572001135,3341,1,57.924,0.0
3424,,,,1206.0,172.462758958522,-1113.210572001135,3342,1,57.91,0.0
3425,,,,1205.0,173.462758958522,-1112.210572001135,3343,1,57.897,0.0
3426,,,,1204.0,174.462758958522,-1111.210572001135,3344,1,57.885,0.0
3427,,,,1204.0,175.462758958522,-1110.210572001135,3345,1,57.872,0.0
3428,,,,1204.0,176.462758958522,-1109.210572001135,3346,1,57.86,0.0
3429,,,,1204.0,177.462758958522,-1108.210572001135,3347,1,57.848,0.0
3430,,,,1203.0,178.462758958522,-1107.210572001135,3348,1,57.834,0.0
3431,,,,1203.0,179.462758958522,-1106.210572001135,3349,1,57.82,0.0
3432,,,,1203.0,180.462758958522,-1105.210572001135,3350,1,57.809,0.0
3433,,,,1204.0,181.462758958522,-1104.210572001135,3351,1,57.797,0.0
3434,,,,1204.0,182.462758958522,-1103.210572001135,3352,1,57.786,0.0
3435,,,,1202.0,183.462758958522,-1102.210572001135,3353,1,57.777,0.0
3436,,,,1199.0,184.462758958522,-1101.210572001135,3354,1,57.765,0.0
3437,,,,1196.0,185.462758958522,-1100.210572001135,3355,1,57.753,0.0
3438,,,,1193.0,186.462758958522,-1099.210572001135,3356,1,57.741,0.0
3439,,,,1190.0,187.462758958522,-1098.210572001135,3357,1,57.729,0.0
3440,,,,1188.0,188.462758958522,-1097.210572001135,3358,1,57.715,0.0
3441,,,,1186.0,189.462758958522,-1096.210572001135,3359,1,57.703,0.0
3442,,,,1185.0,190.462758958522,-1095.210572001135,3360,1,57.691,0.0
3443,,,,1183.0,191.462758958522,-1094.210572001135,3361,1,57.679,0.0
3444,,,,1182.0,192.462758958522,-1093.210572001135,3362,1,57.667,0.0
3445,,,,1180.0,193.462758958522,-1092.210572001135,3363,1,57.657,0.0
3446,,,,1178.0,194.462758958522,-1091.210572001135,3364,1,57.644,0.0
3447,,,,1176.0,195.462758958522,-1090.210572001135,3365,1,57.633,0.0
3448,,,,1174.0,196.462758958522,-1089.210572001135,3366,1,57.62,0.0
3449,,,,1171.0,197.462758958522,-1088.210572001135,3367,1,57.609,0.0
3450,,,,1169.0,198.462758958522,-1087.210572001135,3368,1,57.596,0.0
3451,,,,1167.0,199.462758958522,-1086.210572001135,3369,1,57.584,0.0
3452,,,,1165.0,200.462758958522,-1085.210572001135,3370,1,57.571,0.0
3453,,,,1163.0,201.462758958522,-1084.210572001135,3371,1,57.558,0.0
3454,,,,1162.0,202.462758958522,-1083.210572001135,3372,1,57.545,0.0
3455,,,,1160.0,203.462758958522,-1082.210572001135,3373,1,57.533,0.0
3456,,,,1158.0,204.462758958522,-1081.210572001135,3374,1,57.522,0.0
3457,,,,1157.0,205.462758958522,-1080.210572001135,3375,1,57.508,0.0
3458,,,,1156.0,206.462758958522,-1079.210572001135,3376,1,57.496,0.0
3459,,,,1155.0,207.462758958522,-1078.210572001135,3377,1,57.484,0.0
3460,,,,1154.0,208.462758958522,-1077.210572001135,3378,1,57.471,0.0
3461,,,,1152.0,209.462758958522,-1076.210572001135,3379,1,57.459,0.0
3462,,,,1150.0,210.462758958522,-1075.210572001135,3380,1,57.443,0.0
3463,,,,1148.0,211.462758958522,-1074.210572001135,3381,1,57.432,0.0
3464,,,,1147.0,212.462758958522,-1073.210572001135,3382,1,57.416,0.0
3465,,,,1147.0,213.462758958522,-1072.210572001135,3383,1,57.402,0.0
3466,,,,1146.0,214.462758958522,-1071.210572001135,3384,1,57.389,0.0
3467,,,,1145.0,215.462758958522,-1070.210572001135,3385,1,57.376,0.0
3468,,,,1144.0,216.462758958522,-1069.210572001135,3386,1,57.363,0.0
3469,,,,1144.0,217.462758958522,-1068.210572001135,3387,1,57.35,0.0
3470,,,,1143.0,218.462758958522,-1067.210572001135,3388,1,57.338,0.0
3471,,,,1142.0,219.462758958522,-1066.210572001135,3389,1,57.326,0.0
3472,,,,1141.0,220.462758958522,-1065.210572001135,3390,1,57.313,0.0
3473,,,,1139.0,221.462758958522,-1064.210572001135,3391,1,57.301,0.0
3474,,,,1139.0,222.462758958522,-1063.210572001135,3392,1,57.286,0.0
3475,,,,1139.0,223.462758958522,-1062.210572001135,3393,1,57.272,0.0
3476,,,,1139.0,224.462758958522,-1061.210572001135,3394,1,57.261,0.0
3477,,,,1139.0,225.462758958522,-1060.210572001135,3395,1,57.249,0.0
3478,,,,1139.0,226.462758958522,-1059.210572001135,3396,1,57.238,0.0
3479,,,,1137.0,227.462758958522,-1058.210572001135,3397,1,57.227,0.0
3480,,,,1135.0,228.462758958522,-1057.210572001135,3398,1,57.214,0.0
3481,,,,1134.0,229.462758958522,-1056.210572001135,3399,1,57.202,0.0
3482,,,,1133.0,230.462758958522,-1055.210572001135,3400,1,57.19,0.0
3483,,,,1132.0,231.462758958522,-1054.210572001135,3401,1,57.178,0.0
3484,,,,1131.0,232.462758958522,-1053.210572001135,3402,1,57.166,0.0
3485,,,,1130.0,233.462758958522,-1052.210572001135,3403,1,57.155,0.0
3486,,,,1128.0,234.462758958522,-1051.210572001135,3404,1,57.144,0.0
3487,,,,1126.0,235.462758958522,-1050.210572001135,3405,1,57.131,0.0
3488,,,,1125.0,236.462758958522,-1049.210572001135,3406,1,57.119,0.0
3489,,,,1122.0,237.462758958522,-1048.210572001135,3407,1,57.107,0.0
3490,,,,1122.0,238.462758958522,-1047.210572001135,3408,1,57.097,0.0
3491,,,,1119.0,239.462758958522,-1046.210572001135,3409,1,57.085,0.0
3492,,,,1117.0,240.462758958522,-1045.210572001135,3410,1,57.075,0.0
3493,,,,1114.0,241.462758958522,-1044.210572001135,3411,1,57.065,0.0
3494,,,,1111.0,242.462758958522,-1043.210572001135,3412,1,57.054,0.0
3495,,,,1107.0,243.462758958522,-1042.210572001135,3413,1,57.042,0.0
3496,,,,1104.0,244.462758958522,-1041.210572001135,3414,1,57.032,0.0
3497,,,,1101.0,245.462758958522,-1040.210572001135,3415,1,57.019,0.0
3498,,,,1098.0,246.462758958522,-1039.210572001135,3416,1,57.007,0.0
3499,,,,1096.0,247.462758958522,-1038.210572001135,3417,1,56.998,0.0
3500,,,,1095.0,248.462758958522,-1037.210572001135,3418,1,56.985,0.0
3501,,,,1094.0,249.462758958522,-1036.210572001135,3419,1,56.975,0.0
3502,,,,1093.0,250.462758958522,-1035.210572001135,3420,1,56.966,0.0
3503,,,,1092.0,251.462758958522,-1034.210572001135,3421,1,56.955,0.0
3504,,,,1090.0,252.462758958522,-1033.210572001135,3422,1,56.945,0.0
3505,,,,1088.0,253.462758958522,-1032.210572001135,3423,1,56.932,0.0
3506,,,,1087.0,254.462758958522,-1031.210572001135,3424,1,56.918,0.0
3507,,,,1088.0,255.462758958522,-1030.210572001135,3425,1,56.902,0.0
3508,,,,1090.0,256.462758958522,-1029.210572001135,3426,1,56.889,0.0
3509,,,,1092.0,257.462758958522,-1028.210572001135,3427,1,56.876,0.0
3510,,,,1094.0,258.462758958522,-1027.210572001135,3428,1,56.868,0.0
3511,,,,1094.0,259.462758958522,-1026.210572001135,3429,1,56.855,0.0
3512,,,,1093.0,260.462758958522,-1025.210572001135,3430,1,56.846,0.0
3513,,,,1090.0,261.462758958522,-1024.210572001135,3431,1,56.833,0.0
3514,,,,1087.0,262.462758958522,-1023.210572001135,3432,1,56.821,0.0
3515,,,,1085.0,263.462758958522,-1022.210572001135,3433,1,56.807,0.0
3516,,,,1084.0,264.462758958522,-1021.210572001135,3434,1,56.794,0.0
3517,,,,1085.0,265.462758958522,-1020.210572001135,3435,1,56.781,0.0
3518,,,,1085.0,266.462758958522,-1019.210572001135,3436,1,56.767,0.0
3519,,,,1086.0,267.462758958522,-1018.210572001135,3437,1,56.755,0.0
3520,,,,1086.0,268.462758958522,-1017.210572001135,3438,1,56.745,0.0
3521,,,,1085.0,269.462758958522,-1016.210572001135,3439,1,56.734,0.0
3522,,,,1083.0,270.462758958522,-1015.210572001135,3440,1,56.723,0.0
3523,,,,1082.0,271.462758958522,-1014.210572001135,3441,1,56.711,0.0
3524,,,,1080.0,272.462758958522,-1013.210572001135,3442,1,56.695,0.0
3525,,,,1079.0,273.462758958522,-1012.210572001135,3443,1,56.681,0.0
3526,,,,1079.0,274.462758958522,-1011.210572001135,3444,1,56.669,0.0
3527,,,,1079.0,275.462758958522,-1010.210572001135,3445,1,56.656,0.0
3528,,,,1078.0,276.462758958522,-1009.210572001135,3446,1,56.643,0.0
3529,,,,1077.0,277.462758958522,-1008.210572001135,3447,1,56.631,0.0
3530,,,,1075.0,278.462758958522,-1007.210572001135,3448,1,56.619,0.0
3531,,,,1072.0,279.462758958522,-1006.210572001135,3449,1,56.607,0.0
3532,,,,1070.0,280.462758958522,-1005.210572001135,3450,1,56.594,0.0
3533,,,,1068.0,281.462758958522,-1004.210572001135,3451,1,56.58,0.0
3534,,,,1066.0,282.462758958522,-1003.210572001135,3452,1,56.567,0.0
3535,,,,1066.0,283.462758958522,-1002.210572001135,3453,1,56.557,0.0
3536,,,,1065.0,284.462758958522,-1001.210572001135,3454,1,56.549,0.0
3537,,,,1064.0,285.462758958522,-1000.210572001135,3455,1,56.538,0.0
3538,,,,1062.0,286.462758958522,-999.210572001135,3456,1,56.529,0.0
3539,,,,1061.0,287.462758958522,-998.210572001135,3457,1,56.519,0.0
3540,,,,1059.0,288.462758958522,-997.210572001135,3458,1,56.508,0.0
3541,,,,1057.0,289.462758958522,-996.210572001135,3459,1,56.498,0.0
3542,,,,1057.0,290.462758958522,-995.210572001135,3460,1,56.489,0.0
3543,,,,1056.0,291.462758958522,-994.210572001135,3461,1,56.479,0.0
3544,,,,1055.0,292.462758958522,-993.210572001135,3462,1,56.47,0.0
3545,,,,1053.0,293.462758958522,-992.210572001135,3463,1,56.462,0.0
3546,,,,1051.0,294.462758958522,-991.210572001135,3464,1,56.453,0.0
3547,,,,1049.0,295.462758958522,-990.210572001135,3465,1,56.441,0.0
3548,,,,1046.0,296.462758958522,-989.210572001135,3466,1,56.431,0.0
3549,,,,1045.0,297.462758958522,-988.210572001135,3467,1,56.418,0.0
3550,,,,1043.0,298.462758958522,-987.210572001135,3468,1,56.408,0.0
3551,,,,1041.0,299.462758958522,-986.210572001135,3469,1,56.399,0.0
3552,,,,1038.0,300.462758958522,-985.210572001135,3470,1,56.388,0.0
3553,,,,1036.0,301.462758958522,-984.210572001135,3471,1,56.378,0.0
3554,,,,1035.0,302.462758958522,-983.210572001135,3472,1,56.368,0.0
3555,,,,1033.0,303.462758958522,-982.210572001135,3473,1,56.359,0.0
3556,,,,1032.0,304.462758958522,-981.210572001135,3474,1,56.347,0.0
3557,,,,1031.0,305.462758958522,-980.210572001135,3475,1,56.336,0.0
3558,,,,1029.0,306.462758958522,-979.210572001135,3476,1,56.325,0.0
3559,,,,1028.0,307.462758958522,-978.210572001135,3477,1,56.315,0.0
3560,,,,1026.0,308.462758958522,-977.210572001135,3478,1,56.304,0.0
3561,,,,1025.0,309.462758958522,-976.210572001135,3479,1,56.294,0.0
3562,,,,1023.0,310.462758958522,-975.210572001135,3480,1,56.282,0.0
3563,,,,1021.0,311.462758958522,-974.210572001135,3481,1,56.272,0.0
3564,,,,1020.0,312.462758958522,-973.210572001135,3482,1,56.26,0.0
3565,,,,1019.0,313.462758958522,-972.210572001135,3483,1,56.247,0.0
3566,,,,1018.0,314.462758958522,-971.210572001135,3484,1,56.236,0.0
3567,,,,1018.0,315.462758958522,-970.210572001135,3485,1,56.226,0.0
3568,,,,1017.0,316.462758958522,-969.210572001135,3486,1,56.214,0.0
3569,,,,1016.0,317.462758958522,-968.210572001135,3487,1,56.202,0.0
3570,,,,1015.0,318.462758958522,-967.210572001135,3488,1,56.19,0.0
3571,,,,1014.0,319.462758958522,-966.210572001135,3489,1,56.18,0.0
3572,,,,1013.0,320.462758958522,-965.210572001135,3490,1,56.167,0.0
3573,,,,1013.0,321.462758958522,-964.210572001135,3491,1,56.155,0.0
3574,,,,1012.0,322.462758958522,-963.210572001135,3492,1,56.143,0.0
3575,,,,1012.0,323.462758958522,-962.210572001135,3493,1,56.134,0.0
3576,,,,1010.0,324.462758958522,-961.210572001135,3494,1,56.123,0.0
3577,,,,1007.0,325.462758958522,-960.210572001135,3495,1,56.113,0.0
3578,,,,1004.0,326.462758958522,-959.210572001135,3496,1,56.102,0.0
3579,,,,1000.0,327.462758958522,-958.210572001135,3497,1,56.089,0.0
3580,,,,997.0,328.462758958522,-957.210572001135,3498,1,56.076,0.0
3581,,,,995.0,329.462758958522,-956.210572001135,3499,1,56.064,0.0
3582,,,,993.0,330.462758958522,-955.210572001135,3500,1,56.051,0.0
3583,,,,992.0,331.462758958522,-954.210572001135,3501,1,56.042,0.0
3584,,,,990.0,332.462758958522,-953.210572001135,3502,1,56.029,0.0
3585,,,,987.0,333.462758958522,-952.210572001135,3503,1,56.018,0.0
3586,,,,985.0,334.462758958522,-951.210572001135,3504,1,56.009,0.0
3587,,,,982.0,335.462758958522,-950.210572001135,3505,1,55.996,0.0
3588,,,,981.0,336.462758958522,-949.210572001135,3506,1,55.983,0.0
3589,,,,979.0,337.462758958522,-948.210572001135,3507,1,55.971,0.0
3590,,,,979.0,338.462758958522,-947.210572001135,3508,1,55.96,0.0
3591,,,,978.0,339.462758958522,-946.210572001135,3509,1,55.95,0.0
3592,,,,976.0,340.462758958522,-945.210572001135,3510,1,55.938,0.0
3593,,,,974.0,341.462758958522,-944.210572001135,3511,1,55.925,0.0
3594,,,,972.0,342.462758958522,-943.210572001135,3512,1,55.913,0.0
3595,,,,970.0,343.462758958522,-942.210572001135,3513,1,55.902,0.0
3596,,,,968.0,344.462758958522,-941.210572001135,3514,1,55.892,0.0
3597,,,,966.0,345.462758958522,-940.210572001135,3515,1,55.88,0.0
3598,,,,964.0,346.462758958522,-939.210572001135,3516,1,55.868,0.0
3599,,,,961.0,347.462758958522,-938.210572001135,3517,1,55.853,0.0
3600,,,,959.0,348.462758958522,-937.210572001135,3518,1,55.841,0.0
3601,,,,957.0,349.462758958522,-936.210572001135,3519,1,55.829,0.0
3602,,,,955.0,350.462758958522,-935.210572001135,3520,1,55.817,0.0
3603,,,,953.0,351.462758958522,-934.210572001135,3521,1,55.804,0.0
3604,,,,949.0,352.462758958522,-933.210572001135,3522,1,55.792,0.0
3605,,,,946.0,353.462758958522,-932.210572001135,3523,1,55.777,0.0
3606,,,,944.0,354.462758958522,-931.210572001135,3524,1,55.763,0.0
3607,,,,943.0,355.462758958522,-930.210572001135,3525,1,55.751,0.0
3608,,,,943.0,356.462758958522,-929.210572001135,3526,1,55.739,0.0
3609,,,,941.0,357.462758958522,-928.210572001135,3527,1,55.732,0.0
3610,,,,939.0,358.462758958522,-927.210572001135,3528,1,55.72,0.0
3611,,,,936.0,359.462758958522,-926.210572001135,3529,1,55.708,0.0
3612,,,,932.0,360.462758958522,-925.210572001135,3530,1,55.696,0.0
3613,,,,929.0,361.462758958522,-924.210572001135,3531,1,55.682,0.0
3614,,,,927.0,362.462758958522,-923.210572001135,3532,1,55.67,0.0
3615,,,,927.0,363.462758958522,-922.210572001135,3533,1,55.66,0.0
3616,,,,927.0,364.462758958522,-921.210572001135,3534,1,55.649,0.0
3617,,,,927.0,365.462758958522,-920.210572001135,3535,1,55.641,0.0
3618,,,,926.0,366.462758958522,-919.210572001135,3536,1,55.633,0.0
3619,,,,925.0,367.462758958522,-918.210572001135,3537,1,55.625,0.0
3620,,,,922.0,368.462758958522,-917.210572001135,3538,1,55.616,0.0
3621,,,,920.0,369.462758958522,-916.210572001135,3539,1,55.604,0.0
3622,,,,917.0,370.462758958522,-915.210572001135,3540,1,55.591,0.0
3623,,,,915.0,371.462758958522,-914.210572001135,3541,1,55.577,0.0
3624,,,,914.0,372.462758958522,-913.210572001135,3542,1,55.564,0.0
3625,,,,915.0,373.462758958522,-912.210572001135,3543,1,55.55,0.0
3626,,,,917.0,374.462758958522,-911.210572001135,3544,1,55.541,0.0
3627,,,,917.0,375.462758958522,-910.210572001135,3545,1,55.53,0.0
3628,,,,917.0,376.462758958522,-909.210572001135,3546,1,55.519,0.0
3629,,,,916.0,377.462758958522,-908.210572001135,3547,1,55.505,0.0
3630,,,,916.0,378.462758958522,-907.210572001135,3548,1,55.492,0.0
3631,,,,914.0,379.462758958522,-906.210572001135,3549,1,55.477,0.0
3632,,,,913.0,380.462758958522,-905.210572001135,3550,1,55.466,0.0
3633,,,,912.0,381.462758958522,-904.210572001135,3551,1,55.454,0.0
3634,,,,909.0,382.462758958522,-903.210572001135,3552,1,55.443,0.0
3635,,,,906.0,383.462758958522,-902.210572001135,3553,1,55.431,0.0
3636,,,,901.0,384.462758958522,-901.210572001135,3554,1,55.417,0.0
3637,,,,898.0,385.462758958522,-900.210572001135,3555,1,55.404,0.0
3638,,,,895.0,386.462758958522,-899.210572001135,3556,1,55.388,0.0
3639,,,,893.0,387.462758958522,-898.210572001135,3557,1,55.376,0.0
3640,,,,892.0,388.462758958522,-897.210572001135,3558,1,55.364,0.0
3641,,,,890.0,389.462758958522,-896.210572001135,3559,1,55.352,0.0
3642,,,,887.0,390.462758958522,-895.210572001135,3560,1,55.341,0.0
3643,,,,885.0,391.462758958522,-894.210572001135,3561,1,55.329,0.0
3644,,,,882.0,392.462758958522,-893.210572001135,3562,1,55.315,0.0
3645,,,,879.0,393.462758958522,-892.210572001135,3563,1,55.303,0.0
3646,,,,878.0,394.462758958522,-891.210572001135,3564,1,55.292,0.0
3647,,,,876.0,395.462758958522,-890.210572001135,3565,1,55.28,0.0
3648,,,,874.0,396.462758958522,-889.210572001135,3566,1,55.271,0.0
