fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3066,2,3066,2796.409347689907,-1158.210572001135,,,,1389.0,58.393
3067,2,3067,2797.409347689907,-1157.210572001135,,,,1388.0,58.38
3068,2,3068,2798.409347689907,-1156.210572001135,,,,1388.0,58.368
3069,2,3069,2799.409347689907,-1155.210572001135,,,,1390.0,58.357
3070,2,3070,2800.409347689907,-1154.210572001135,,,,1391.0,58.348
3071,2,3071,2801.409347689907,-1153.210572001135,,,,1388.0,58.336
3072,2,3072,2802.409347689907,-1152.210572001135,,,,1383.0,58.324
3073,2,3073,2803.409347689907,-1151.210572001135,,,,1380.0,58.312
3074,2,3074,2804.409347689907,-1150.210572001135,,,,1378.0,58.3
3075,2,3075,2805.409347689907,-1149.210572001135,,,,1377.0,58.288
3076,2,3076,2806.409347689907,-1148.210572001135,,,,1376.0,58.276
3077,2,3077,2807.409347689907,-1147.210572001135,,,,1376.0,58.264
3078,2,3078,2808.409347689907,-1146.210572001135,,,,1374.0,58.253
3079,2,3079,2809.409347689907,-1145.210572001135,,,,1371.0,58.244
3080,2,3080,2810.409347689907,-1144.210572001135,,,,1369.0,58.231
3081,2,3081,2811.409347689907,-1143.210572001135,,,,1367.0,58.22
3082,2,3082,2812.409347689907,-1142.210572001135,,,,1363.0,58.209
3083,2,3083,2813.409347689907,-1141.210572001135,,,,1362.0,58.197
3084,2,3084,2814.409347689907,-1140.210572001135,,,,1361.0,58.184
3085,2,3085,2815.409347689907,-1139.210572001135,,,,1361.0,58.176
3086,2,3086,2816.409347689907,-1138.210572001135,,,,1360.0,58.164
3087,2,3087,2817.409347689907,-1137.210572001135,,,,1359.0,58.155
3088,2,3088,2818.409347689907,-1136.210572001135,,,,1357.0,58.143
3089,2,3089,2819.409347689907,-1135.210572001135,,,,1355.0,58.131
3090,2,3090,2820.409347689907,-1134.210572001135,,,,1354.0,58.119
3091,2,3091,2821.409347689907,-1133.210572001135,,,,1352.0,58.108
3092,2,3092,2822.409347689907,-1132.210572001135,,,,1349.0,58.1
3093,2,3093,2823.409347689907,-1131.210572001135,,,,1348.0,58.088
3094,2,3094,2824.409347689907,-1130.210572001135,,,,1347.0,58.078
3095,2,3095,2825.409347689907,-1129.210572001135,,,,1344.0,58.066
3096,2,3096,2826.409347689907,-1128.210572001135,,,,1342.0,58.056
3097,2,3097,2827.409347689907,-1127.210572001135,,,,1339.0,58.044
3098,2,3098,2828.409347689907,-1126.210572001135,,,,1338.0,58.034
3099,2,3099,2829.409347689907,-1125.210572001135,,,,1338.0,58.024
3100,2,3100,2830.409347689907,-1124.210572001135,,,,1337.0,58.015
3101,2,3101,2831.409347689907,-1123.210572001135,,,,1336.0,58.004
3102,2,3102,2832.409347689907,-1122.210572001135,,,,1335.0,57.994
3103,2,3103,2833.409347689907,-1121.210572001135,,,,1332.0,57.985
3104,2,3104,2834.409347689907,-1120.210572001135,,,,1330.0,57.973
3105,2,3105,2835.409347689907,-1119.210572001135,,,,1327.0,57.963
3106,2,3106,2836.409347689907,-1118.210572001135,,,,1324.0,57.95
3107,2,3107,2837.409347689907,-1117.210572001135,,,,1322.0,57.939
3108,2,3108,2838.409347689907,-1116.210572001135,,,,1320.0,57.926
3109,2,3109,2839.409347689907,-1115.210572001135,,,,1318.0,57.914
3110,2,3110,2840.409347689907,-1114.210572001135,,,,1317.0,57.904
3111,2,3111,2841.409347689907,-1113.210572001135,,,,1316.0,57.891
3112,2,3112,2842.409347689907,-1112.210572001135,,,,1314.0,57.878
3113,2,3113,2843.409347689907,-1111.210572001135,,,,1312.0,57.866
3114,2,3114,2844.409347689907,-1110.210572001135,,,,1310.0,57.853
3115,2,3115,2845.409347689907,-1109.210572001135,,,,1309.0,57.841
3116,2,3116,2846.409347689907,-1108.210572001135,,,,1308.0,57.829
3117,2,3117,2847.409347689907,-1107.210572001135,,,,1306.0,57.818
3118,2,3118,2848.409347689907,-1106.210572001135,,,,1304.0,57.808
3119,2,3119,2849.409347689907,-1105.210572001135,,,,1303.0,57.796
3120,2,3120,2850.409347689907,-1104.210572001135,,,,1301.0,57.784
3121,2,3121,2851.409347689907,-1103.210572001135,,,,1298.0,57.771
3122,2,3122,2852.409347689907,-1102.210572001135,,,,1295.0,57.759
3123,2,3123,2853.409347689907,-1101.210572001135,,,,1293.0,57.747
3124,2,3124,2854.409347689907,-1100.210572001135,,,,1291.0,57.734
3125,2,3125,2855.409347689907,-1099.210572001135,,,,1289.0,57.72
3126,2,3126,2856.409347689907,-1098.210572001135,,,,1287.0,57.708
3127,2,3127,2857.409347689907,-1097.210572001135,,,,1285.0,57.694
3128,2,3128,2858.409347689907,-1096.210572001135,,,,1284.0,57.683
3129,2,3129,2859.409347689907,-1095.210572001135,,,,1282.0,57.671
3130,2,3130,2860.409347689907,-1094.210572001135,,,,1283.0,57.656
3131,2,3131,2861.409347689907,-1093.210572001135,,,,1283.0,57.645
3132,2,3132,2862.409347689907,-1092.210572001135,,,,1281.0,57.635
3133,2,3133,2863.409347689907,-1091.210572001135,,,,1278.0,57.623
3134,2,3134,2864.409347689907,-1090.210572001135,,,,1275.0,57.608
3135,2,3135,2865.409347689907,-1089.210572001135,,,,1272.0,57.594
3136,2,3136,2866.409347689907,-1088.210572001135,,,,1270.0,57.582
3137,2,3137,2867.409347689907,-1087.210572001135,,,,1270.0,57.57
3138,2,3138,2868.409347689907,-1086.210572001135,,,,1269.0,57.557
3139,2,3139,2869.409347689907,-1085.210572001135,,,,1265.0,57.545
3140,2,3140,2870.409347689907,-1084.210572001135,,,,1260.0,57.529
3141,2,3141,2871.409347689907,-1083.210572001135,,,,1258.0,57.515
3142,2,3142,2872.409347689907,-1082.210572001135,,,,1257.0,57.502
3143,2,3143,2873.409347689907,-1081.210572001135,,,,1255.0,57.487
3144,2,3144,2874.409347689907,-1080.210572001135,,,,1256.0,57.473
3145,2,3145,2875.409347689907,-1079.210572001135,,,,1259.0,57.462
3146,2,3146,2876.409347689907,-1078.210572001135,,,,1257.0,57.45
3147,2,3147,2877.409347689907,-1077.210572001135,,,,1253.0,57.438
3148,2,3148,2878.409347689907,-1076.210572001135,,,,1252.0,57.426
3149,2,3149,2879.409347689907,-1075.210572001135,,,,1250.0,57.412
3150,2,3150,2880.409347689907,-1074.210572001135,,,,1248.0,57.399
3151,2,3151,2881.409347689907,-1073.210572001135,,,,1245.0,57.385
3152,2,3152,2882.409347689907,-1072.210572001135,,,,1244.0,57.371
3153,2,3153,2883.409347689907,-1071.210572001135,,,,1244.0,57.359
3154,2,3154,2884.409347689907,-1070.210572001135,,,,1244.0,57.348
3155,2,3155,2885.409347689907,-1069.210572001135,,,,1244.0,57.336
3156,2,3156,2886.409347689907,-1068.210572001135,,,,1243.0,57.321
3157,2,3157,2887.409347689907,-1067.210572001135,,,,1241.0,57.31
3158,2,3158,2888.409347689907,-1066.210572001135,,,,1240.0,57.297
3159,2,3159,2889.409347689907,-1065.210572001135,,,,1239.0,57.285
3160,2,3160,2890.409347689907,-1064.210572001135,,,,1238.0,57.27
3161,2,3161,2891.409347689907,-1063.210572001135,,,,1237.0,57.258
3162,2,3162,2892.409347689907,-1062.210572001135,,,,1236.0,57.245
3163,2,3163,2893.409347689907,-1061.210572001135,,,,1235.0,57.23
3164,2,3164,2894.409347689907,-1060.210572001135,,,,1234.0,57.219
3165,2,3165,2895.409347689907,-1059.210572001135,,,,1233.0,57.206
3166,2,3166,2896.409347689907,-1058.210572001135,,,,1233.0,57.194
3167,2,3167,2897.409347689907,-1057.210572001135,,,,1233.0,57.184
3168,2,3168,2898.409347689907,-1056.210572001135,,,,1232.0,57.175
3169,2,3169,2899.409347689907,-1055.210572001135,,,,1232.0,57.165
3170,2,3170,2900.409347689907,-1054.210572001135,,,,1228.0,57.154
3171,2,3171,2901.409347689907,-1053.210572001135,,,,1223.0,57.142
3172,2,3172,2902.409347689907,-1052.210572001135,,,,1220.0,57.13
3173,2,3173,2903.409347689907,-1051.210572001135,,,,1217.0,57.118
3174,2,3174,2904.409347689907,-1050.210572001135,,,,1218.0,57.106
3175,2,3175,2905.409347689907,-1049.210572001135,,,,1219.0,57.095
3176,2,3176,2906.409347689907,-1048.210572001135,,,,1218.0,57.083
3177,2,3177,2907.409347689907,-1047.210572001135,,,,1216.0,57.073
3178,2,3178,2908.409347689907,-1046.210572001135,,,,1212.0,57.061
3179,2,3179,2909.409347689907,-1045.210572001135,,,,1207.0,57.049
3180,2,3180,2910.409347689907,-1044.210572001135,,,,1202.0,57.032
3181,2,3181,2911.409347689907,-1043.210572001135,,,,1200.0,57.021
3182,2,3182,2912.409347689907,-1042.210572001135,,,,1201.0,57.009
3183,2,3183,2913.409347689907,-1041.210572001135,,,,1201.0,56.997
3184,2,3184,2914.409347689907,-1040.210572001135,,,,1198.0,56.985
3185,2,3185,2915.409347689907,-1039.210572001135,,,,1195.0,56.974
3186,2,3186,2916.409347689907,-1038.210572001135,,,,1193.0,56.962
3187,2,3187,2917.409347689907,-1037.210572001135,,,,1191.0,56.95
3188,2,3188,2918.409347689907,-1036.210572001135,,,,1185.0,56.938
3189,2,3189,2919.409347689907,-1035.210572001135,,,,1182.0,56.926
3190,2,3190,2920.409347689907,-1034.210572001135,,,,1183.0,56.913
3191,2,3191,2921.409347689907,-1033.210572001135,,,,1184.0,56.902
3192,2,3192,2922.409347689907,-1032.210572001135,,,,1183.0,56.89
3193,2,3193,2923.409347689907,-1031.210572001135,,,,1181.0,56.881
3194,2,3194,2924.409347689907,-1030.210572001135,,,,1179.0,56.869
3195,2,3195,2925.409347689907,-1029.210572001135,,,,1178.0,56.856
3196,2,3196,2926.409347689907,-1028.210572001135,,,,1176.0,56.842
3197,2,3197,2927.409347689907,-1027.210572001135,,,,1176.0,56.83
3198,2,3198,2928.409347689907,-1026.210572001135,,,,1176.0,56.815
3199,2,3199,2929.409347689907,-1025.210572001135,,,,1176.0,56.803
3200,2,3200,2930.409347689907,-1024.210572001135,,,,1176.0,56.791
3201,2,3201,2931.409347689907,-1023.210572001135,,,,1178.0,56.782
3202,2,3202,2932.409347689907,-1022.210572001135,,,,1180.0,56.77
3203,2,3203,2933.409347689907,-1021.210572001135,,,,1181.0,56.763
3204,2,3204,2934.409347689907,-1020.210572001135,,,,1182.0,56.752
3205,2,3205,2935.409347689907,-1019.210572001135,,,,1180.0,56.744
3206,2,3206,2936.409347689907,-1018.210572001135,,,,1177.0,56.735
3207,2,3207,2937.409347689907,-1017.210572001135,,,,1172.0,56.724
3208,2,3208,2938.409347689907,-1016.210572001135,,,,1167.0,56.712
3209,2,3209,2939.409347689907,-1015.210572001135,,,,1163.0,56.7
3210,2,3210,2940.409347689907,-1014.210572001135,,,,1161.0,56.687
3211,2,3211,2941.409347689907,-1013.210572001135,,,,1160.0,56.674
3212,2,3212,2942.409347689907,-1012.210572001135,,,,1160.0,56.661
3213,2,3213,2943.409347689907,-1011.210572001135,,,,1159.0,56.651
3214,2,3214,2944.409347689907,-1010.210572001135,,,,1158.0,56.641
3215,2,3215,2945.409347689907,-1009.210572001135,,,,1156.0,56.63
3216,2,3216,2946.409347689907,-1008.210572001135,,,,1153.0,56.621
3217,2,3217,2947.409347689907,-1007.210572001135,,,,1152.0,56.609
3218,2,3218,2948.409347689907,-1006.210572001135,,,,1152.0,56.599
3219,2,3219,2949.409347689907,-1005.210572001135,,,,1155.0,56.591
3220,2,3220,2950.409347689907,-1004.210572001135,,,,1158.0,56.583
3221,2,3221,2951.409347689907,-1003.210572001135,,,,1160.0,56.574
3222,2,3222,2952.409347689907,-1002.210572001135,,,,1160.0,56.567
3223,2,3223,2953.409347689907,-1001.210572001135,,,,1160.0,56.559
3224,2,3224,2954.409347689907,-1000.210572001135,,,,1158.0,56.552
3225,2,3225,2955.409347689907,-999.210572001135,,,,1158.0,56.545
3226,2,3226,2956.409347689907,-998.210572001135,,,,1158.0,56.54
3227,2,3227,2957.409347689907,-997.210572001135,,,,1158.0,56.533
3228,2,3228,2958.409347689907,-996.210572001135,,,,1157.0,56.526
3229,2,3229,2959.409347689907,-995.210572001135,,,,1157.0,56.522
3230,2,3230,2960.409347689907,-994.210572001135,,,,1158.0,56.514
3231,2,3231,2961.409347689907,-993.210572001135,,,,1159.0,56.508
3232,2,3232,2962.409347689907,-992.210572001135,,,,1160.0,56.504
3233,2,3233,2963.409347689907,-991.210572001135,,,,1160.0,56.501
3234,2,3234,2964.409347689907,-990.210572001135,,,,1161.0,56.5
3235,2,3235,2965.409347689907,-989.210572001135,,,,1163.0,56.497
3236,2,3236,2966.409347689907,-988.210572001135,,,,1163.0,56.494
3237,2,3237,2967.409347689907,-987.210572001135,,,,1164.0,56.491
3238,2,3238,2968.409347689907,-986.210572001135,,,,1164.0,56.489
3239,2,3239,2969.409347689907,-985.210572001135,,,,1163.0,56.483
3240,2,3240,2970.409347689907,-984.210572001135,,,,1162.0,56.479
3241,2,3241,2971.409347689907,-983.210572001135,,,,1163.0,56.474
3242,2,3242,2972.409347689907,-982.210572001135,,,,1165.0,56.469
3243,2,3243,2973.409347689907,-981.210572001135,,,,1165.0,56.462
3244,2,3244,2974.409347689907,-980.210572001135,,,,1165.0,56.457
3245,2,3245,2975.409347689907,-979.210572001135,,,,1165.0,56.452
3246,2,3246,2976.409347689907,-978.210572001135,,,,1164.0,56.447
3247,2,3247,2977.409347689907,-977.210572001135,,,,1163.0,56.443
3248,2,3248,2978.409347689907,-976.210572001135,,,,1163.0,56.441
3249,2,3249,2979.409347689907,-975.210572001135,,,,1163.0,56.437
3250,2,3250,2980.409347689907,-974.210572001135,,,,1162.0,56.434
3251,2,3251,2981.409347689907,-973.210572001135,,,,1162.0,56.429
3252,2,3252,2982.409347689907,-972.210572001135,,,,1161.0,56.422
3253,2,3253,2983.409347689907,-971.210572001135,,,,1159.0,56.416
3254,2,3254,2984.409347689907,-970.210572001135,,,,1157.0,56.407
3255,2,3255,2985.409347689907,-969.210572001135,,,,1155.0,56.398
3256,2,3256,2986.409347689907,-968.210572001135,,,,1152.0,56.386
3257,2,3257,2987.409347689907,-967.210572001135,,,,1151.0,56.377
3258,2,3258,2988.409347689907,-966.210572001135,,,,1150.0,56.365
3259,2,3259,2989.409347689907,-965.210572001135,,,,1150.0,56.357
3260,2,3260,2990.409347689907,-964.210572001135,,,,1148.0,56.346
3261,2,3261,2991.409347689907,-963.210572001135,,,,1144.0,56.336
3262,2,3262,2992.409347689907,-962.210572001135,,,,1138.0,56.324
3263,2,3263,2993.409347689907,-961.210572001135,,,,1131.0,56.311
3264,2,3264,2994.409347689907,-960.210572001135,,,,1129.0,56.299
3265,2,3265,2995.409347689907,-959.210572001135,,,,1129.0,56.29
3266,2,3266,2996.409347689907,-958.210572001135,,,,1130.0,56.279
3267,2,3267,2997.409347689907,-957.210572001135,,,,1132.0,56.27
3268,2,3268,2998.409347689907,-956.210572001135,,,,1130.0,56.261
3269,2,3269,2999.409347689907,-955.210572001135,,,,1127.0,56.25
3270,2,3270,3000.409347689907,-954.210572001135,,,,1125.0,56.241
3271,2,3271,3001.409347689907,-953.210572001135,,,,1124.0,56.228
3272,2,3272,3002.409347689907,-952.210572001135,,,,1124.0,56.216
3273,2,3273,3003.409347689907,-951.210572001135,,,,1124.0,56.205
3274,2,3274,3004.409347689907,-950.210572001135,,,,1124.0,56.196
3275,2,3275,3005.409347689907,-949.210572001135,,,,1123.0,56.188
3276,2,3276,3006.409347689907,-948.210572001135,,,,1122.0,56.177
3277,2,3277,3007.409347689907,-947.210572001135,,,,1120.0,56.167
3278,2,3278,3008.409347689907,-946.210572001135,,,,1119.0,56.155
3279,2,3279,3009.409347689907,-945.210572001135,,,,1117.0,56.144
3280,2,3280,3010.409347689907,-944.210572001135,,,,1116.0,56.135
3281,2,3281,3011.409347689907,-943.210572001135,,,,1116.0,56.124
3282,2,3282,3012.409347689907,-942.210572001135,,,,1115.0,56.115
3283,2,3283,3013.409347689907,-941.210572001135,,,,1114.0,56.107
3284,2,3284,3014.409347689907,-940.210572001135,,,,1113.0,56.096
3285,2,3285,3015.409347689907,-939.210572001135,,,,1112.0,56.087
3286,2,3286,3016.409347689907,-938.210572001135,,,,1112.0,56.079
3287,2,3287,3017.409347689907,-937.210572001135,,,,1110.0,56.071
3288,2,3288,3018.409347689907,-936.210572001135,,,,1108.0,56.061
3289,2,3289,3019.409347689907,-935.210572001135,,,,1106.0,56.052
3290,2,3290,3020.409347689907,-934.210572001135,,,,1104.0,56.04
3291,2,3291,3021.409347689907,-933.210572001135,,,,1102.0,56.03
3292,2,3292,3022.409347689907,-932.210572001135,,,,1101.0,56.02
3293,2,3293,3023.409347689907,-931.210572001135,,,,1099.0,56.009
3294,2,3294,3024.409347689907,-930.210572001135,,,,1098.0,55.998
3295,2,3295,3025.409347689907,-929.210572001135,,,,1096.0,55.989
3296,2,3296,3026.409347689907,-928.210572001135,,,,1095.0,55.979
3297,2,3297,3027.409347689907,-927.210572001135,,,,1094.0,55.969
3298,2,3298,3028.409347689907,-926.210572001135,,,,1092.0,55.959
3299,2,3299,3029.409347689907,-925.210572001135,,,,1090.0,55.95
3300,2,3300,3030.409347689907,-924.210572001135,,,,1087.0,55.939
3301,2,3301,3031.409347689907,-923.210572001135,,,,1086.0,55.928
3302,2,3302,3032.409347689907,-922.210572001135,,,,1082.0,55.92
3303,2,3303,3033.409347689907,-921.210572001135,,,,1079.0,55.908
3304,2,3304,3034.409347689907,-920.210572001135,,,,1077.0,55.897
3305,2,3305,3035.409347689907,-919.210572001135,,,,1074.0,55.886
3306,2,3306,3036.409347689907,-918.210572001135,,,,1074.0,55.876
3307,2,3307,3037.409347689907,-917.210572001135,,,,1073.0,55.867
3308,2,3308,3038.409347689907,-916.210572001135,,,,1071.0,55.856
3309,2,3309,3039.409347689907,-915.210572001135,,,,1068.0,55.845
3310,2,3310,3040.409347689907,-914.210572001135,,,,1065.0,55.835
3311,2,3311,3041.409347689907,-913.210572001135,,,,1062.0,55.824
3312,2,3312,3042.409347689907,-912.210572001135,,,,1061.0,55.815
3313,2,3313,3043.409347689907,-911.210572001135,,,,1061.0,55.804
3314,2,3314,3044.409347689907,-910.210572001135,,,,1060.0,55.795
3315,2,3315,3045.409347689907,-909.210572001135,,,,1059.0,55.787
3316,2,3316,3046.409347689907,-908.210572001135,,,,1057.0,55.777
3317,2,3317,3047.409347689907,-907.210572001135,,,,1053.0,55.769
3318,2,3318,3048.409347689907,-906.210572001135,,,,1050.0,55.758
3319,2,3319,3049.409347689907,-905.210572001135,,,,1048.0,55.748
3320,2,3320,3050.409347689907,-904.210572001135,,,,1046.0,55.738
3321,2,3321,3051.409347689907,-903.210572001135,,,,1046.0,55.731
3322,2,3322,3052.409347689907,-902.210572001135,,,,1047.0,55.724
3323,2,3323,3053.409347689907,-901.210572001135,,,,1048.0,55.718
3324,2,3324,3054.409347689907,-900.210572001135,,,,1050.0,55.708
3325,2,3325,3055.409347689907,-899.210572001135,,,,1050.0,55.701
3326,2,3326,3056.409347689907,-898.210572001135,,,,1046.0,55.696
3327,2,3327,3057.409347689907,-897.210572001135,,,,1044.0,55.693
3328,2,3328,3058.409347689907,-896.210572001135,,,,1044.0,55.691
3329,2,3329,3059.409347689907,-895.210572001135,,,,1044.0,55.685
3330,2,3330,3060.409347689907,-894.210572001135,,,,1045.0,55.68
3331,2,3331,3061.409347689907,-893.210572001135,,,,1045.0,55.675
3332,2,3332,3062.409347689907,-892.210572001135,,,,1045.0,55.672
3333,2,3333,3063.409347689907,-891.210572001135,,,,1046.0,55.67
3339,2,3339,3069.409347689907,-885.210572001135,,,,1039.0,55.669
3340,2,3340,3070.409347689907,-884.210572001135,,,,1037.0,55.668
3341,2,3341,3071.409347689907,-883.210572001135,,,,1036.0,55.662
3342,2,3342,3072.409347689907,-882.210572001135,,,,1035.0,55.658
3343,2,3343,3073.409347689907,-881.210572001135,,,,1033.0,55.655
3344,2,3344,3074.409347689907,-880.210572001135,,,,1030.0,55.651
3345,2,3345,3075.409347689907,-879.210572001135,,,,1027.0,55.646
3346,2,3346,3076.409347689907,-878.210572001135,,,,1025.0,55.64
3347,2,3347,3077.409347689907,-877.210572001135,,,,1025.0,55.635
3348,2,3348,3078.409347689907,-876.210572001135,,,,1027.0,55.627
3349,2,3349,3079.409347689907,-875.210572001135,,,,1028.0,55.623
3350,2,3350,3080.409347689907,-874.210572001135,,,,1028.0,55.621
3351,2,3351,3081.409347689907,-873.210572001135,,,,1026.0,55.615
3352,2,3352,3082.409347689907,-872.210572001135,,,,1022.0,55.607
3353,2,3353,3083.409347689907,-871.210572001135,,,,1018.0,55.598
3354,2,3354,3084.409347689907,-870.210572001135,,,,1016.0,55.592
3355,2,3355,3085.409347689907,-869.210572001135,,,,1016.0,55.585
3356,2,3356,3086.409347689907,-868.210572001135,,,,1015.0,55.578
3357,2,3357,3087.409347689907,-867.210572001135,,,,1015.0,55.574
3358,2,3358,3088.409347689907,-866.210572001135,,,,1014.0,55.566
3359,2,3359,3089.409347689907,-865.210572001135,,,,1012.0,55.559
3360,2,3360,3090.409347689907,-864.210572001135,,,,1010.0,55.552
3361,2,3361,3091.409347689907,-863.210572001135,,,,1010.0,55.545
3362,2,3362,3092.409347689907,-862.210572001135,,,,1011.0,55.54
3363,2,3363,3093.409347689907,-861.210572001135,,,,1010.0,55.535
3364,2,3364,3094.409347689907,-860.210572001135,,,,1008.0,55.526
3365,2,3365,3095.409347689907,-859.210572001135,,,,1006.0,55.519
3366,2,3366,3096.409347689907,-858.210572001135,,,,1004.0,55.513
3367,2,3367,3097.409347689907,-857.210572001135,,,,1003.0,55.505
3368,2,3368,3098.409347689907,-856.210572001135,,,,1002.0,55.499
3369,2,3369,3099.409347689907,-855.210572001135,,,,1001.0,55.494
3370,2,3370,3100.409347689907,-854.210572001135,,,,1001.0,55.489
3371,2,3371,3101.409347689907,-853.210572001135,,,,1000.0,55.482
3372,2,3372,3102.409347689907,-852.210572001135,,,,998.0,55.478
3373,2,3373,3103.409347689907,-851.210572001135,,,,996.0,55.474
3374,2,3374,3104.409347689907,-850.210572001135,,,,993.0,55.467
3375,2,3375,3105.409347689907,-849.210572001135,,,,993.0,55.463
3376,2,3376,3106.409347689907,-848.210572001135,,,,992.0,55.452
3377,2,3377,3107.409347689907,-847.210572001135,,,,991.0,55.444
3378,2,3378,3108.409347689907,-846.210572001135,,,,989.0,55.437
3379,2,3379,3109.409347689907,-845.210572001135,,,,986.0,55.431
3380,2,3380,3110.409347689907,-844.210572001135,,,,984.0,55.423
3381,2,3381,3111.409347689907,-843.210572001135,,,,982.0,55.415
3382,2,3382,3112.409347689907,-842.210572001135,,,,982.0,55.407
3383,2,3383,3113.409347689907,-841.210572001135,,,,980.0,55.399
3384,2,3384,3114.409347689907,-840.210572001135,,,,978.0,55.391
3385,2,3385,3115.409347689907,-839.210572001135,,,,977.0,55.383
3386,2,3386,3116.409347689907,-838.210572001135,,,,974.0,55.374
3387,2,3387,3117.409347689907,-837.210572001135,,,,970.0,55.366
3388,2,3388,3118.409347689907,-836.210572001135,,,,965.0,55.36
3389,2,3389,3119.409347689907,-835.210572001135,,,,963.0,55.351
3390,2,3390,3120.409347689907,-834.210572001135,,,,961.0,55.344
3391,2,3391,3121.409347689907,-833.210572001135,,,,957.0,55.339
3392,3,1,3122.409347689907,-832.210572001135,,,,953.0,55.338
3393,3,2,3123.409347689907,-831.210572001135,,,,950.0,55.337
3397,3,6,3127.409347689907,-827.210572001135,,,,937.0,55.333
3398,3,7,3128.409347689907,-826.210572001135,,,,933.0,55.324
3399,3,8,3129.409347689907,-825.210572001135,,,,929.0,55.314
3400,3,9,3130.409347689907,-824.210572001135,,,,924.0,55.301
3401,3,10,3131.409347689907,-823.210572001135,,,,920.0,55.289
3402,3,11,3132.409347689907,-822.210572001135,,,,915.0,55.272
3403,3,12,3133.409347689907,-821.210572001135,,,,911.0,55.257
3404,3,13,3134.409347689907,-820.210572001135,,,,908.0,55.243
3405,3,14,3135.409347689907,-819.210572001135,,,,905.0,55.226
3406,3,15,3136.409347689907,-818.210572001135,,,,903.0,55.211
3407,3,16,3137.409347689907,-817.210572001135,,,,901.0,55.197
3408,3,17,3138.409347689907,-816.210572001135,,,,899.0,55.18
3409,3,18,3139.409347689907,-815.210572001135,,,,897.0,55.165
3410,3,19,3140.409347689907,-814.210572001135,,,,893.0,55.148
3411,3,20,3141.409347689907,-813.210572001135,,,,890.0,55.131
3412,3,21,3142.409347689907,-812.210572001135,,,,886.0,55.118
3413,3,22,3143.409347689907,-811.210572001135,,,,883.0,55.1
3414,3,23,3144.409347689907,-810.210572001135,,,,880.0,55.083
3415,3,24,3145.409347689907,-809.210572001135,,,,879.0,55.066
3416,3,25,3146.409347689907,-808.210572001135,,,,877.0,55.049
3417,3,26,3147.409347689907,-807.210572001135,,,,875.0,55.034
3418,3,27,3148.409347689907,-806.210572001135,,,,873.0,55.021
3419,3,28,3149.409347689907,-805.210572001135,,,,870.0,55.004
3420,3,29,3150.409347689907,-804.210572001135,,,,867.0,54.987
3421,3,30,3151.409347689907,-803.210572001135,,,,864.0,54.972
3422,3,31,3152.409347689907,-802.210572001135,,,,861.0,54.959
3423,3,32,3153.409347689907,-801.210572001135,,,,861.0,54.943
3424,3,33,3154.409347689907,-800.210572001135,,,,858.0,54.926
3425,3,34,3155.409347689907,-799.210572001135,,,,855.0,54.911
3426,3,35,3156.409347689907,-798.210572001135,,,,851.0,54.894
3427,3,36,3157.409347689907,-797.210572001135,,,,849.0,54.881
3428,3,37,3158.409347689907,-796.210572001135,,,,847.0,54.864
3429,3,38,3159.409347689907,-795.210572001135,,,,846.0,54.847
3430,3,39,3160.409347689907,-794.210572001135,,,,844.0,54.832
3431,3,40,3161.409347689907,-793.210572001135,,,,842.0,54.819
3432,3,41,3162.409347689907,-792.210572001135,,,,842.0,54.804
3433,3,42,3163.409347689907,-791.210572001135,,,,840.0,54.791
3434,3,43,3164.409347689907,-790.210572001135,,,,839.0,54.78
3435,3,44,3165.409347689907,-789.210572001135,,,,837.0,54.765
3436,3,45,3166.409347689907,-788.210572001135,,,,835.0,54.752
3437,3,46,3167.409347689907,-787.210572001135,,,,834.0,54.74
3438,3,47,3168.409347689907,-786.210572001135,,,,833.0,54.725
3439,3,48,3169.409347689907,-785.210572001135,,,,833.0,54.712
3440,3,49,3170.409347689907,-784.210572001135,,,,831.0,54.701
3441,3,50,3171.409347689907,-783.210572001135,,,,829.0,54.69
3442,3,51,3172.409347689907,-782.210572001135,,,,828.0,54.678
3443,3,52,3173.409347689907,-781.210572001135,,,,827.0,54.667
3444,3,53,3174.409347689907,-780.210572001135,,,,825.0,54.655
3445,3,54,3175.409347689907,-779.210572001135,,,,823.0,54.644
3446,3,55,3176.409347689907,-778.210572001135,,,,821.0,54.629
3447,3,56,3177.409347689907,-777.210572001135,,,,819.0,54.616
3448,3,57,3178.409347689907,-776.210572001135,,,,817.0,54.601
3449,3,58,3179.409347689907,-775.210572001135,,,,816.0,54.588
3450,3,59,3180.409347689907,-774.210572001135,,,,815.0,54.573
3451,3,60,3181.409347689907,-773.210572001135,,,,815.0,54.56
3452,3,61,3182.409347689907,-772.210572001135,,,,815.0,54.549
3453,3,62,3183.409347689907,-771.210572001135,,,,814.0,54.538
3454,3,63,3184.409347689907,-770.210572001135,,,,813.0,54.523
3455,3,64,3185.409347689907,-769.210572001135,,,,810.0,54.51
3456,3,65,3186.409347689907,-768.210572001135,,,,808.0,54.499
3457,3,66,3187.409347689907,-767.210572001135,,,,806.0,54.485
3458,3,67,3188.409347689907,-766.210572001135,,,,805.0,54.472
3459,3,68,3189.409347689907,-765.210572001135,,,,805.0,54.457
3460,3,69,3190.409347689907,-764.210572001135,,,,805.0,54.444
