fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4986,3,852,5164.330575079983,128.172134509128,,,,761.0,49.852
4987,3,853,5165.330575079983,129.172134509128,,,,761.0,49.843
4988,3,854,5166.330575079983,130.172134509128,,,,761.0,49.834
4989,3,855,5167.330575079983,131.172134509128,,,,761.0,49.83
4990,3,856,5168.330575079983,132.172134509128,,,,761.0,49.826
5017,3,883,5195.330575079983,159.172134509128,,,,792.0,49.819
5018,3,884,5196.330575079983,160.172134509128,,,,792.0,49.814
5019,3,885,5197.330575079983,161.172134509128,,,,793.0,49.811
5020,3,886,5198.330575079983,162.172134509128,,,,794.0,49.806
5021,3,887,5199.330575079983,163.172134509128,,,,794.0,49.803
5039,3,905,5217.330575079983,181.172134509128,,,,810.0,49.8
5040,3,906,5218.330575079983,182.172134509128,,,,812.0,49.789
5041,3,907,5219.330575079983,183.172134509128,,,,814.0,49.779
5042,3,908,5220.330575079983,184.172134509128,,,,815.0,49.77
5043,3,909,5221.330575079983,185.172134509128,,,,815.0,49.76
5044,3,910,5222.330575079983,186.172134509128,,,,814.0,49.751
5045,3,911,5223.330575079983,187.172134509128,,,,814.0,49.746
5046,3,912,5224.330575079983,188.172134509128,,,,814.0,49.741
5047,3,913,5225.330575079983,189.172134509128,,,,814.0,49.738
5064,3,930,5242.330575079983,206.172134509128,,,,835.0,49.73
5065,3,931,5243.330575079983,207.172134509128,,,,837.0,49.725
5066,3,932,5244.330575079983,208.172134509128,,,,840.0,49.721
5067,3,933,5245.330575079983,209.172134509128,,,,842.0,49.719
5068,3,934,5246.330575079983,210.172134509128,,,,842.0,49.716
5084,3,950,5262.330575079983,226.172134509128,,,,861.0,49.714
5085,3,951,5263.330575079983,227.172134509128,,,,861.0,49.703
5086,3,952,5264.330575079983,228.172134509128,,,,862.0,49.695
5087,3,953,5265.330575079983,229.172134509128,,,,862.0,49.686
5088,3,954,5266.330575079983,230.172134509128,,,,862.0,49.682
5089,3,955,5267.330575079983,231.172134509128,,,,862.0,49.68
5110,3,976,5288.330575079983,252.172134509128,,,,876.0,49.67
5111,3,977,5289.330575079983,253.172134509128,,,,877.0,49.659
5112,3,978,5290.330575079983,254.172134509128,,,,877.0,49.651
5113,3,979,5291.330575079983,255.172134509128,,,,877.0,49.64
5114,3,980,5292.330575079983,256.172134509128,,,,878.0,49.633
5115,3,981,5293.330575079983,257.172134509128,,,,879.0,49.628
5138,3,1004,5316.330575079983,280.172134509128,,,,894.0,49.62
5139,3,1005,5317.330575079983,281.172134509128,,,,894.0,49.612
5140,3,1006,5318.330575079983,282.172134509128,,,,895.0,49.606
5141,3,1007,5319.330575079983,283.172134509128,,,,895.0,49.604
5142,3,1008,5320.330575079983,284.172134509128,,,,895.0,49.601
5143,3,1009,5321.330575079983,285.172134509128,,,,895.0,49.598
5144,3,1010,5322.330575079983,286.172134509128,,,,895.0,49.596
5167,3,1033,5345.330575079983,309.172134509128,,,,900.0,49.595
5168,3,1034,5346.330575079983,310.172134509128,,,,901.0,49.585
5169,3,1035,5347.330575079983,311.172134509128,,,,902.0,49.577
5170,3,1036,5348.330575079983,312.172134509128,,,,902.0,49.564
5171,3,1037,5349.330575079983,313.172134509128,,,,902.0,49.558
5172,3,1038,5350.330575079983,314.172134509128,,,,903.0,49.547
5173,3,1039,5351.330575079983,315.172134509128,,,,903.0,49.54
5174,3,1040,5352.330575079983,316.172134509128,,,,904.0,49.533
5175,3,1041,5353.330575079983,317.172134509128,,,,904.0,49.529
5176,3,1042,5354.330575079983,318.172134509128,,,,904.0,49.527
5177,3,1043,5355.330575079983,319.172134509128,,,,904.0,49.525
5196,3,1062,5374.330575079983,338.172134509128,,,,921.0,49.52
5197,3,1063,5375.330575079983,339.172134509128,,,,922.0,49.51
5198,3,1064,5376.330575079983,340.172134509128,,,,924.0,49.502
5199,3,1065,5377.330575079983,341.172134509128,,,,926.0,49.497
5200,3,1066,5378.330575079983,342.172134509128,,,,927.0,49.491
5201,3,1067,5379.330575079983,343.172134509128,,,,928.0,49.487
5202,3,1068,5380.330575079983,344.172134509128,,,,927.0,49.48
5203,3,1069,5381.330575079983,345.172134509128,,,,927.0,49.474
5204,3,1070,5382.330575079983,346.172134509128,,,,927.0,49.472
5205,3,1071,5383.330575079983,347.172134509128,,,,927.0,49.47
5207,3,1073,5385.330575079983,349.172134509128,,,,927.0,49.466
5208,3,1074,5386.330575079983,350.172134509128,,,,927.0,49.465
5209,3,1075,5387.330575079983,351.172134509128,,,,926.0,49.462
5212,3,1078,5390.330575079983,354.172134509128,,,,929.0,49.457
5213,3,1079,5391.330575079983,355.172134509128,,,,930.0,49.45
5214,3,1080,5392.330575079983,356.172134509128,,,,931.0,49.441
5215,3,1081,5393.330575079983,357.172134509128,,,,933.0,49.43
5216,3,1082,5394.330575079983,358.172134509128,,,,935.0,49.42
5217,3,1083,5395.330575079983,359.172134509128,,,,936.0,49.412
5218,3,1084,5396.330575079983,360.172134509128,,,,935.0,49.406
5219,3,1085,5397.330575079983,361.172134509128,,,,935.0,49.405
5236,3,1102,5414.330575079983,378.172134509128,,,,946.0,49.4
5237,3,1103,5415.330575079983,379.172134509128,,,,948.0,49.398
5238,3,1104,5416.330575079983,380.172134509128,,,,948.0,49.392
5239,3,1105,5417.330575079983,381.172134509128,,,,947.0,49.382
5240,3,1106,5418.330575079983,382.172134509128,,,,945.0,49.373
5241,3,1107,5419.330575079983,383.172134509128,,,,943.0,49.367
5242,3,1108,5420.330575079983,384.172134509128,,,,941.0,49.358
5243,3,1109,5421.330575079983,385.172134509128,,,,940.0,49.356
5302,3,1168,5480.330575079983,444.172134509128,,,,928.0,49.35
5303,3,1169,5481.330575079983,445.172134509128,,,,929.0,49.344
5304,3,1170,5482.330575079983,446.172134509128,,,,929.0,49.333
5305,3,1171,5483.330575079983,447.172134509128,,,,930.0,49.326
5306,3,1172,5484.330575079983,448.172134509128,,,,929.0,49.319
5307,3,1173,5485.330575079983,449.172134509128,,,,929.0,49.312
5308,3,1174,5486.330575079983,450.172134509128,,,,930.0,49.303
5309,3,1175,5487.330575079983,451.172134509128,,,,930.0,49.296
5310,3,1176,5488.330575079983,452.172134509128,,,,929.0,49.29
5311,3,1177,5489.330575079983,453.172134509128,,,,928.0,49.283
5312,3,1178,5490.330575079983,454.172134509128,,,,927.0,49.275
5313,3,1179,5491.330575079983,455.172134509128,,,,925.0,49.273
5314,3,1180,5492.330575079983,456.172134509128,,,,925.0,49.271
5933,3,1799,6111.330575079983,1075.172134509128,,,,1270.0,49.257
5934,3,1800,6112.330575079983,1076.172134509128,,,,1270.0,49.244
5935,3,1801,6113.330575079983,1077.172134509128,,,,1270.0,49.233
5936,3,1802,6114.330575079983,1078.172134509128,,,,1269.0,49.217
5937,3,1803,6115.330575079983,1079.172134509128,,,,1269.0,49.206
5938,3,1804,6116.330575079983,1080.172134509128,,,,1268.0,49.191
5939,3,1805,6117.330575079983,1081.172134509128,,,,1268.0,49.177
5940,3,1806,6118.330575079983,1082.172134509128,,,,1268.0,49.166
5941,3,1807,6119.330575079983,1083.172134509128,,,,1268.0,49.155
5942,3,1808,6120.330575079983,1084.172134509128,,,,1268.0,49.145
5943,3,1809,6121.330575079983,1085.172134509128,,,,1267.0,49.132
5944,3,1810,6122.330575079983,1086.172134509128,,,,1266.0,49.12
5945,3,1811,6123.330575079983,1087.172134509128,,,,1265.0,49.109
5946,3,1812,6124.330575079983,1088.172134509128,,,,1265.0,49.098
5947,3,1813,6125.330575079983,1089.172134509128,,,,1263.0,49.086
5948,3,1814,6126.330575079983,1090.172134509128,,,,1264.0,49.077
5949,3,1815,6127.330575079983,1091.172134509128,,,,1263.0,49.07
5950,3,1816,6128.330575079983,1092.172134509128,,,,1261.0,49.061
5951,3,1817,6129.330575079983,1093.172134509128,,,,1259.0,49.052
5952,3,1818,6130.330575079983,1094.172134509128,,,,1258.0,49.046
5953,3,1819,6131.330575079983,1095.172134509128,,,,1258.0,49.037
5954,3,1820,6132.330575079983,1096.172134509128,,,,1259.0,49.032
5955,3,1821,6133.330575079983,1097.172134509128,,,,1258.0,49.023
5956,3,1822,6134.330575079983,1098.172134509128,,,,1256.0,49.016
5957,3,1823,6135.330575079983,1099.172134509128,,,,1254.0,49.006
5958,3,1824,6136.330575079983,1100.172134509128,,,,1252.0,48.999
5959,3,1825,6137.330575079983,1101.172134509128,,,,1249.0,48.987
5960,3,1826,6138.330575079983,1102.172134509128,,,,1247.0,48.976
5961,3,1827,6139.330575079983,1103.172134509128,,,,1245.0,48.967
5962,3,1828,6140.330575079983,1104.172134509128,,,,1243.0,48.959
5963,3,1829,6141.330575079983,1105.172134509128,,,,1241.0,48.949
5964,3,1830,6142.330575079983,1106.172134509128,,,,1239.0,48.937
5965,3,1831,6143.330575079983,1107.172134509128,,,,1238.0,48.927
5966,3,1832,6144.330575079983,1108.172134509128,,,,1236.0,48.912
5967,3,1833,6145.330575079983,1109.172134509128,,,,1235.0,48.899
5968,3,1834,6146.330575079983,1110.172134509128,,,,1235.0,48.888
5969,3,1835,6147.330575079983,1111.172134509128,,,,1235.0,48.878
5970,3,1836,6148.330575079983,1112.172134509128,,,,1236.0,48.871
5971,3,1837,6149.330575079983,1113.172134509128,,,,1236.0,48.865
5972,3,1838,6150.330575079983,1114.172134509128,,,,1234.0,48.857
5973,3,1839,6151.330575079983,1115.172134509128,,,,1231.0,48.85
5974,3,1840,6152.330575079983,1116.172134509128,,,,1227.0,48.84
5975,3,1841,6153.330575079983,1117.172134509128,,,,1224.0,48.833
5976,3,1842,6154.330575079983,1118.172134509128,,,,1222.0,48.821
5977,3,1843,6155.330575079983,1119.172134509128,,,,1220.0,48.811
5978,3,1844,6156.330575079983,1120.172134509128,,,,1218.0,48.801
5979,3,1845,6157.330575079983,1121.172134509128,,,,1216.0,48.793
5980,3,1846,6158.330575079983,1122.172134509128,,,,1214.0,48.782
5981,3,1847,6159.330575079983,1123.172134509128,,,,1211.0,48.772
5982,3,1848,6160.330575079983,1124.172134509128,,,,1209.0,48.76
5983,3,1849,6161.330575079983,1125.172134509128,,,,1207.0,48.747
5984,3,1850,6162.330575079983,1126.172134509128,,,,1205.0,48.735
5985,3,1851,6163.330575079983,1127.172134509128,,,,1204.0,48.723
5986,3,1852,6164.330575079983,1128.172134509128,,,,1203.0,48.712
5987,3,1853,6165.330575079983,1129.172134509128,,,,1202.0,48.703
5988,3,1854,6166.330575079983,1130.172134509128,,,,1201.0,48.691
5989,3,1855,6167.330575079983,1131.172134509128,,,,1199.0,48.681
5990,3,1856,6168.330575079983,1132.172134509128,,,,1196.0,48.673
5991,3,1857,6169.330575079983,1133.172134509128,,,,1193.0,48.66
5992,3,1858,6170.330575079983,1134.172134509128,,,,1192.0,48.648
5993,3,1859,6171.330575079983,1135.172134509128,,,,1190.0,48.636
5994,3,1860,6172.330575079983,1136.172134509128,,,,1189.0,48.62
5995,3,1861,6173.330575079983,1137.172134509128,,,,1188.0,48.608
5996,3,1862,6174.330575079983,1138.172134509128,,,,1186.0,48.595
5997,3,1863,6175.330575079983,1139.172134509128,,,,1183.0,48.582
5998,3,1864,6176.330575079983,1140.172134509128,,,,1182.0,48.567
5999,3,1865,6177.330575079983,1141.172134509128,,,,1180.0,48.554
6000,3,1866,6178.330575079983,1142.172134509128,,,,1180.0,48.536
6001,3,1867,6179.330575079983,1143.172134509128,,,,1181.0,48.524
6002,3,1868,6180.330575079983,1144.172134509128,,,,1183.0,48.511
6003,3,1869,6181.330575079983,1145.172134509128,,,,1184.0,48.504
6004,3,1870,6182.330575079983,1146.172134509128,,,,1185.0,48.497
6005,3,1871,6183.330575079983,1147.172134509128,,,,1184.0,48.487
6006,3,1872,6184.330575079983,1148.172134509128,,,,1180.0,48.478
6007,3,1873,6185.330575079983,1149.172134509128,,,,1176.0,48.466
6008,3,1874,6186.330575079983,1150.172134509128,,,,1172.0,48.451
6009,3,1875,6187.330575079983,1151.172134509128,,,,1169.0,48.438
6010,3,1876,6188.330575079983,1152.172134509128,,,,1168.0,48.425
6011,3,1877,6189.330575079983,1153.172134509128,,,,1169.0,48.413
6012,3,1878,6190.330575079983,1154.172134509128,,,,1169.0,48.401
6013,3,1879,6191.330575079983,1155.172134509128,,,,1170.0,48.39
6014,3,1880,6192.330575079983,1156.172134509128,,,,1169.0,48.379
6015,3,1881,6193.330575079983,1157.172134509128,,,,1167.0,48.367
6016,3,1882,6194.330575079983,1158.172134509128,,,,1165.0,48.352
6017,3,1883,6195.330575079983,1159.172134509128,,,,1165.0,48.339
6018,3,1884,6196.330575079983,1160.172134509128,,,,1165.0,48.328
6019,3,1885,6197.330575079983,1161.172134509128,,,,1165.0,48.314
6020,3,1886,6198.330575079983,1162.172134509128,,,,1166.0,48.307
6021,3,1887,6199.330575079983,1163.172134509128,,,,1169.0,48.296
6022,3,1888,6200.330575079983,1164.172134509128,,,,1169.0,48.29
6023,3,1889,6201.330575079983,1165.172134509128,,,,1166.0,48.283
6024,3,1890,6202.330575079983,1166.172134509128,,,,1163.0,48.272
6025,3,1891,6203.330575079983,1167.172134509128,,,,1157.0,48.257
6026,3,1892,6204.330575079983,1168.172134509128,,,,1151.0,48.243
6027,3,1893,6205.330575079983,1169.172134509128,,,,1148.0,48.232
6028,3,1894,6206.330575079983,1170.172134509128,,,,1146.0,48.219
6029,3,1895,6207.330575079983,1171.172134509128,,,,1145.0,48.209
6030,3,1896,6208.330575079983,1172.172134509128,,,,1143.0,48.201
6031,3,1897,6209.330575079983,1173.172134509128,,,,1140.0,48.193
6032,3,1898,6210.330575079983,1174.172134509128,,,,1137.0,48.18
6033,3,1899,6211.330575079983,1175.172134509128,,,,1132.0,48.168
6034,3,1900,6212.330575079983,1176.172134509128,,,,1130.0,48.156
6035,3,1901,6213.330575079983,1177.172134509128,,,,1130.0,48.143
6036,3,1902,6214.330575079983,1178.172134509128,,,,1131.0,48.132
6037,3,1903,6215.330575079983,1179.172134509128,,,,1133.0,48.128
6038,3,1904,6216.330575079983,1180.172134509128,,,,1134.0,48.121
6039,3,1905,6217.330575079983,1181.172134509128,,,,1133.0,48.115
6040,3,1906,6218.330575079983,1182.172134509128,,,,1131.0,48.105
6041,3,1907,6219.330575079983,1183.172134509128,,,,1129.0,48.092
6042,3,1908,6220.330575079983,1184.172134509128,,,,1127.0,48.083
6043,3,1909,6221.330575079983,1185.172134509128,,,,1126.0,48.071
6044,3,1910,6222.330575079983,1186.172134509128,,,,1127.0,48.06
6045,3,1911,6223.330575079983,1187.172134509128,,,,1127.0,48.052
6046,3,1912,6224.330575079983,1188.172134509128,,,,1132.0,48.043
6047,3,1913,6225.330575079983,1189.172134509128,,,,1132.0,48.035
6048,3,1914,6226.330575079983,1190.172134509128,,,,1130.0,48.03
6049,3,1915,6227.330575079983,1191.172134509128,,,,1127.0,48.023
6050,3,1916,6228.330575079983,1192.172134509128,,,,1125.0,48.013
6051,3,1917,6229.330575079983,1193.172134509128,,,,1121.0,48.005
6052,3,1918,6230.330575079983,1194.172134509128,,,,1118.0,47.993
6053,3,1919,6231.330575079983,1195.172134509128,,,,1118.0,47.983
6054,3,1920,6232.330575079983,1196.172134509128,,,,1120.0,47.972
6055,3,1921,6233.330575079983,1197.172134509128,,,,1121.0,47.966
6056,3,1922,6234.330575079983,1198.172134509128,,,,1120.0,47.96
6057,3,1923,6235.330575079983,1199.172134509128,,,,1122.0,47.951
6058,3,1924,6236.330575079983,1200.172134509128,,,,1119.0,47.944
6059,3,1925,6237.330575079983,1201.172134509128,,,,1117.0,47.94
6060,3,1926,6238.330575079983,1202.172134509128,,,,1116.0,47.934
6061,3,1927,6239.330575079983,1203.172134509128,,,,1115.0,47.928
6062,3,1928,6240.330575079983,1204.172134509128,,,,1112.0,47.922
6063,3,1929,6241.330575079983,1205.172134509128,,,,1107.0,47.914
6064,3,1930,6242.330575079983,1206.172134509128,,,,1104.0,47.904
6065,3,1931,6243.330575079983,1207.172134509128,,,,1101.0,47.897
6066,3,1932,6244.330575079983,1208.172134509128,,,,1101.0,47.893
6067,3,1933,6245.330575079983,1209.172134509128,,,,1102.0,47.888
6070,3,1936,6248.330575079983,1212.172134509128,,,,1102.0,47.882
6071,3,1937,6249.330575079983,1213.172134509128,,,,1102.0,47.876
6072,3,1938,6250.330575079983,1214.172134509128,,,,1104.0,47.87
6073,3,1939,6251.330575079983,1215.172134509128,,,,1106.0,47.864
6074,3,1940,6252.330575079983,1216.172134509128,,,,1109.0,47.858
6075,3,1941,6253.330575079983,1217.172134509128,,,,1112.0,47.853
6076,3,1942,6254.330575079983,1218.172134509128,,,,1112.0,47.847
6077,3,1943,6255.330575079983,1219.172134509128,,,,1112.0,47.842
6078,3,1944,6256.330575079983,1220.172134509128,,,,1113.0,47.831
6079,3,1945,6257.330575079983,1221.172134509128,,,,1115.0,47.826
6080,3,1946,6258.330575079983,1222.172134509128,,,,1118.0,47.82
6081,3,1947,6259.330575079983,1223.172134509128,,,,1120.0,47.811
6082,3,1948,6260.330575079983,1224.172134509128,,,,1121.0,47.806
6083,3,1949,6261.330575079983,1225.172134509128,,,,1121.0,47.799
6084,3,1950,6262.330575079983,1226.172134509128,,,,1122.0,47.794
6085,3,1951,6263.330575079983,1227.172134509128,,,,1122.0,47.783
6086,3,1952,6264.330575079983,1228.172134509128,,,,1122.0,47.777
6087,3,1953,6265.330575079983,1229.172134509128,,,,1123.0,47.768
6088,3,1954,6266.330575079983,1230.172134509128,,,,1124.0,47.76
6089,3,1955,6267.330575079983,1231.172134509128,,,,1125.0,47.754
6090,3,1956,6268.330575079983,1232.172134509128,,,,1125.0,47.745
6091,3,1957,6269.330575079983,1233.172134509128,,,,1125.0,47.738
6092,3,1958,6270.330575079983,1234.172134509128,,,,1126.0,47.726
6093,3,1959,6271.330575079983,1235.172134509128,,,,1128.0,47.721
6094,3,1960,6272.330575079983,1236.172134509128,,,,1130.0,47.715
6095,3,1961,6273.330575079983,1237.172134509128,,,,1131.0,47.707
6096,3,1962,6274.330575079983,1238.172134509128,,,,1131.0,47.7
6097,3,1963,6275.330575079983,1239.172134509128,,,,1131.0,47.69
6098,3,1964,6276.330575079983,1240.172134509128,,,,1130.0,47.683
6099,3,1965,6277.330575079983,1241.172134509128,,,,1131.0,47.673
6100,3,1966,6278.330575079983,1242.172134509128,,,,1131.0,47.666
6101,3,1967,6279.330575079983,1243.172134509128,,,,1132.0,47.66
6102,3,1968,6280.330575079983,1244.172134509128,,,,1132.0,47.65
6103,3,1969,6281.330575079983,1245.172134509128,,,,1131.0,47.643
6104,3,1970,6282.330575079983,1246.172134509128,,,,1130.0,47.633
6105,3,1971,6283.330575079983,1247.172134509128,,,,1130.0,47.626
6106,3,1972,6284.330575079983,1248.172134509128,,,,1131.0,47.617
6107,3,1973,6285.330575079983,1249.172134509128,,,,1131.0,47.609
6108,3,1974,6286.330575079983,1250.172134509128,,,,1131.0,47.603
6109,3,1975,6287.330575079983,1251.172134509128,,,,1131.0,47.593
6110,3,1976,6288.330575079983,1252.172134509128,,,,1130.0,47.584
6111,3,1977,6289.330575079983,1253.172134509128,,,,1130.0,47.578
6112,3,1978,6290.330575079983,1254.172134509128,,,,1130.0,47.569
6113,3,1979,6291.330575079983,1255.172134509128,,,,1130.0,47.561
6114,3,1980,6292.330575079983,1256.172134509128,,,,1130.0,47.553
6115,3,1981,6293.330575079983,1257.172134509128,,,,1129.0,47.546
6116,3,1982,6294.330575079983,1258.172134509128,,,,1128.0,47.537
6117,3,1983,6295.330575079983,1259.172134509128,,,,1128.0,47.53
6118,3,1984,6296.330575079983,1260.172134509128,,,,1127.0,47.525
6119,3,1985,6297.330575079983,1261.172134509128,,,,1126.0,47.514
6120,3,1986,6298.330575079983,1262.172134509128,,,,1125.0,47.507
6121,3,1987,6299.330575079983,1263.172134509128,,,,1124.0,47.498
6122,3,1988,6300.330575079983,1264.172134509128,,,,1123.0,47.49
6123,4,1,6301.330575079983,1265.172134509128,,,,1122.0,47.478
6131,4,9,6309.330575079983,1273.172134509128,,,,1125.0,47.474
6132,4,10,6310.330575079983,1274.172134509128,,,,1125.0,47.46
6133,4,11,6311.330575079983,1275.172134509128,,,,1130.0,47.45
6134,4,12,6312.330575079983,1276.172134509128,,,,1136.0,47.443
6135,4,13,6313.330575079983,1277.172134509128,,,,1139.0,47.438
6136,4,14,6314.330575079983,1278.172134509128,,,,1142.0,47.429
6137,4,15,6315.330575079983,1279.172134509128,,,,1144.0,47.423
6138,4,16,6316.330575079983,1280.172134509128,,,,1144.0,47.414
6139,4,17,6317.330575079983,1281.172134509128,,,,1146.0,47.404
6140,4,18,6318.330575079983,1282.172134509128,,,,1149.0,47.394
6141,4,19,6319.330575079983,1283.172134509128,,,,1151.0,47.384
6142,4,20,6320.330575079983,1284.172134509128,,,,1153.0,47.373
6143,4,21,6321.330575079983,1285.172134509128,,,,1153.0,47.363
6144,4,22,6322.330575079983,1286.172134509128,,,,1153.0,47.35
6145,4,23,6323.330575079983,1287.172134509128,,,,1154.0,47.338
6146,4,24,6324.330575079983,1288.172134509128,,,,1155.0,47.324
6147,4,25,6325.330575079983,1289.172134509128,,,,1156.0,47.314
6148,4,26,6326.330575079983,1290.172134509128,,,,1157.0,47.302
6149,4,27,6327.330575079983,1291.172134509128,,,,1157.0,47.289
6150,4,28,6328.330575079983,1292.172134509128,,,,1157.0,47.279
6151,4,29,6329.330575079983,1293.172134509128,,,,1157.0,47.263
6152,4,30,6330.330575079983,1294.172134509128,,,,1157.0,47.251
6153,4,31,6331.330575079983,1295.172134509128,,,,1158.0,47.238
6154,4,32,6332.330575079983,1296.172134509128,,,,1159.0,47.228
6155,4,33,6333.330575079983,1297.172134509128,,,,1159.0,47.216
6156,4,34,6334.330575079983,1298.172134509128,,,,1159.0,47.203
6157,4,35,6335.330575079983,1299.172134509128,,,,1158.0,47.192
6158,4,36,6336.330575079983,1300.172134509128,,,,1158.0,47.179
6159,4,37,6337.330575079983,1301.172134509128,,,,1157.0,47.167
6160,4,38,6338.330575079983,1302.172134509128,,,,1160.0,47.154
6161,4,39,6339.330575079983,1303.172134509128,,,,1161.0,47.144
6162,4,40,6340.330575079983,1304.172134509128,,,,1161.0,47.133
6163,4,41,6341.330575079983,1305.172134509128,,,,1160.0,47.119
6164,4,42,6342.330575079983,1306.172134509128,,,,1159.0,47.108
6165,4,43,6343.330575079983,1307.172134509128,,,,1158.0,47.096
6166,4,44,6344.330575079983,1308.172134509128,,,,1158.0,47.085
6167,4,45,6345.330575079983,1309.172134509128,,,,1159.0,47.071
6168,4,46,6346.330575079983,1310.172134509128,,,,1160.0,47.062
6169,4,47,6347.330575079983,1311.172134509128,,,,1161.0,47.051
6170,4,48,6348.330575079983,1312.172134509128,,,,1160.0,47.038
6171,4,49,6349.330575079983,1313.172134509128,,,,1160.0,47.029
6172,4,50,6350.330575079983,1314.172134509128,,,,1159.0,47.015
6173,4,51,6351.330575079983,1315.172134509128,,,,1159.0,47.005
6174,4,52,6352.330575079983,1316.172134509128,,,,1160.0,46.991
6175,4,53,6353.330575079983,1317.172134509128,,,,1162.0,46.98
6176,4,54,6354.330575079983,1318.172134509128,,,,1164.0,46.967
6177,4,55,6355.330575079983,1319.172134509128,,,,1164.0,46.958
6178,4,56,6356.330575079983,1320.172134509128,,,,1162.0,46.943
6179,4,57,6357.330575079983,1321.172134509128,,,,1161.0,46.928
6180,4,58,6358.330575079983,1322.172134509128,,,,1159.0,46.917
6181,4,59,6359.330575079983,1323.172134509128,,,,1157.0,46.903
6182,4,60,6360.330575079983,1324.172134509128,,,,1157.0,46.887
6183,4,61,6361.330575079983,1325.172134509128,,,,1157.0,46.877
6184,4,62,6362.330575079983,1326.172134509128,,,,1156.0,46.861
6185,4,63,6363.330575079983,1327.172134509128,,,,1154.0,46.849
6186,4,64,6364.330575079983,1328.172134509128,,,,1152.0,46.835
6187,4,65,6365.330575079983,1329.172134509128,,,,1151.0,46.82
6188,4,66,6366.330575079983,1330.172134509128,,,,1149.0,46.808
6189,4,67,6367.330575079983,1331.172134509128,,,,1147.0,46.795
6190,4,68,6368.330575079983,1332.172134509128,,,,1146.0,46.784
6191,4,69,6369.330575079983,1333.172134509128,,,,1145.0,46.771
6192,4,70,6370.330575079983,1334.172134509128,,,,1143.0,46.757
6193,4,71,6371.330575079983,1335.172134509128,,,,1141.0,46.745
6194,4,72,6372.330575079983,1336.172134509128,,,,1139.0,46.731
6195,4,73,6373.330575079983,1337.172134509128,,,,1139.0,46.719
6196,4,74,6374.330575079983,1338.172134509128,,,,1139.0,46.704
6197,4,75,6375.330575079983,1339.172134509128,,,,1141.0,46.688
6198,4,76,6376.330575079983,1340.172134509128,,,,1141.0,46.678
6199,4,77,6377.330575079983,1341.172134509128,,,,1141.0,46.666
6200,4,78,6378.330575079983,1342.172134509128,,,,1142.0,46.655
6201,4,79,6379.330575079983,1343.172134509128,,,,1142.0,46.645
6202,4,80,6380.330575079983,1344.172134509128,,,,1143.0,46.637
6203,4,81,6381.330575079983,1345.172134509128,,,,1143.0,46.627
6204,4,82,6382.330575079983,1346.172134509128,,,,1141.0,46.617
6205,4,83,6383.330575079983,1347.172134509128,,,,1139.0,46.606
6206,4,84,6384.330575079983,1348.172134509128,,,,1138.0,46.595
6207,4,85,6385.330575079983,1349.172134509128,,,,1135.0,46.584
6208,4,86,6386.330575079983,1350.172134509128,,,,1131.0,46.574
6209,4,87,6387.330575079983,1351.172134509128,,,,1127.0,46.563
6210,4,88,6388.330575079983,1352.172134509128,,,,1124.0,46.552
6211,4,89,6389.330575079983,1353.172134509128,,,,1120.0,46.539
6212,4,90,6390.330575079983,1354.172134509128,,,,1117.0,46.524
6213,4,91,6391.330575079983,1355.172134509128,,,,1116.0,46.514
6214,4,92,6392.330575079983,1356.172134509128,,,,1116.0,46.506
6215,4,93,6393.330575079983,1357.172134509128,,,,1115.0,46.497
6216,4,94,6394.330575079983,1358.172134509128,,,,1112.0,46.486
6217,4,95,6395.330575079983,1359.172134509128,,,,1110.0,46.475
6218,4,96,6396.330575079983,1360.172134509128,,,,1106.0,46.463
6219,4,97,6397.330575079983,1361.172134509128,,,,1102.0,46.449
6220,4,98,6398.330575079983,1362.172134509128,,,,1100.0,46.439
6221,4,99,6399.330575079983,1363.172134509128,,,,1099.0,46.433
6222,4,100,6400.330575079983,1364.172134509128,,,,1099.0,46.424
6223,4,101,6401.330575079983,1365.172134509128,,,,1097.0,46.414
6224,4,102,6402.330575079983,1366.172134509128,,,,1095.0,46.406
6225,4,103,6403.330575079983,1367.172134509128,,,,1092.0,46.399
6226,4,104,6404.330575079983,1368.172134509128,,,,1090.0,46.387
6227,4,105,6405.330575079983,1369.172134509128,,,,1089.0,46.373
6228,4,106,6406.330575079983,1370.172134509128,,,,1090.0,46.362
6229,4,107,6407.330575079983,1371.172134509128,,,,1091.0,46.355
6230,4,108,6408.330575079983,1372.172134509128,,,,1092.0,46.346
6231,4,109,6409.330575079983,1373.172134509128,,,,1090.0,46.341
6232,4,110,6410.330575079983,1374.172134509128,,,,1087.0,46.331
6233,4,111,6411.330575079983,1375.172134509128,,,,1084.0,46.32
6234,4,112,6412.330575079983,1376.172134509128,,,,1083.0,46.31
6235,4,113,6413.330575079983,1377.172134509128,,,,1083.0,46.299
6236,4,114,6414.330575079983,1378.172134509128,,,,1083.0,46.294
6237,4,115,6415.330575079983,1379.172134509128,,,,1082.0,46.287
6238,4,116,6416.330575079983,1380.172134509128,,,,1080.0,46.279
6239,4,117,6417.330575079983,1381.172134509128,,,,1078.0,46.269
6240,4,118,6418.330575079983,1382.172134509128,,,,1076.0,46.263
6241,4,119,6419.330575079983,1383.172134509128,,,,1075.0,46.254
6242,4,120,6420.330575079983,1384.172134509128,,,,1074.0,46.25
