fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2937,,,,1471.0,132.462758958522,-1153.210572001135,2868,1,58.626,0.0
2938,,,,1469.0,133.462758958522,-1152.210572001135,2869,1,58.612,0.0
2939,,,,1466.0,134.462758958522,-1151.210572001135,2870,1,58.597,0.0
2940,,,,1464.0,135.462758958522,-1150.210572001135,2871,1,58.581,0.0
2941,,,,1463.0,136.462758958522,-1149.210572001135,2872,1,58.568,0.0
2942,,,,1462.0,137.462758958522,-1148.210572001135,2873,1,58.553,0.0
2943,,,,1460.0,138.462758958522,-1147.210572001135,2874,1,58.541,0.0
2944,,,,1458.0,139.462758958522,-1146.210572001135,2875,1,58.526,0.0
2945,,,,1456.0,140.462758958522,-1145.210572001135,2876,1,58.51,0.0
2946,,,,1453.0,141.462758958522,-1144.210572001135,2877,1,58.494,0.0
2947,,,,1452.0,142.462758958522,-1143.210572001135,2878,1,58.48,0.0
2948,,,,1450.0,143.462758958522,-1142.210572001135,2879,1,58.466,0.0
2949,,,,1448.0,144.462758958522,-1141.210572001135,2880,1,58.452,0.0
2950,,,,1447.0,145.462758958522,-1140.210572001135,2881,1,58.436,0.0
2951,,,,1445.0,146.462758958522,-1139.210572001135,2882,1,58.421,0.0
2952,,,,1441.0,147.462758958522,-1138.210572001135,2883,1,58.405,0.0
2953,,,,1439.0,148.462758958522,-1137.210572001135,2884,1,58.388,0.0
2954,,,,1437.0,149.462758958522,-1136.210572001135,2885,1,58.372,0.0
2955,,,,1436.0,150.462758958522,-1135.210572001135,2886,1,58.355,0.0
2956,,,,1436.0,151.462758958522,-1134.210572001135,2887,1,58.338,0.0
2957,,,,1435.0,152.462758958522,-1133.210572001135,2888,1,58.322,0.0
2958,,,,1435.0,153.462758958522,-1132.210572001135,2889,1,58.306,0.0
2959,,,,1434.0,154.462758958522,-1131.210572001135,2890,1,58.29,0.0
2960,,,,1433.0,155.462758958522,-1130.210572001135,2891,1,58.273,0.0
2961,,,,1432.0,156.462758958522,-1129.210572001135,2892,1,58.256,0.0
2962,,,,1432.0,157.462758958522,-1128.210572001135,2893,1,58.244,0.0
2963,,,,1431.0,158.462758958522,-1127.210572001135,2894,1,58.228,0.0
2964,,,,1430.0,159.462758958522,-1126.210572001135,2895,1,58.216,0.0
2965,,,,1429.0,160.462758958522,-1125.210572001135,2896,1,58.201,0.0
2966,,,,1428.0,161.462758958522,-1124.210572001135,2897,1,58.186,0.0
2967,,,,1426.0,162.462758958522,-1123.210572001135,2898,1,58.172,0.0
2968,,,,1423.0,163.462758958522,-1122.210572001135,2899,1,58.159,0.0
2969,,,,1421.0,164.462758958522,-1121.210572001135,2900,1,58.145,0.0
2970,,,,1420.0,165.462758958522,-1120.210572001135,2901,1,58.132,0.0
2971,,,,1420.0,166.462758958522,-1119.210572001135,2902,1,58.119,0.0
2972,,,,1419.0,167.462758958522,-1118.210572001135,2903,1,58.103,0.0
2973,,,,1418.0,168.462758958522,-1117.210572001135,2904,1,58.09,0.0
2974,,,,1419.0,169.462758958522,-1116.210572001135,2905,1,58.08,0.0
2975,,,,1419.0,170.462758958522,-1115.210572001135,2906,1,58.069,0.0
2976,,,,1419.0,171.462758958522,-1114.210572001135,2907,1,58.058,0.0
2977,,,,1418.0,172.462758958522,-1113.210572001135,2908,1,58.051,0.0
2978,,,,1417.0,173.462758958522,-1112.210572001135,2909,1,58.04,0.0
2979,,,,1416.0,174.462758958522,-1111.210572001135,2910,1,58.028,0.0
2980,,,,1415.0,175.462758958522,-1110.210572001135,2911,1,58.014,0.0
2981,,,,1415.0,176.462758958522,-1109.210572001135,2912,1,58.004,0.0
2982,,,,1413.0,177.462758958522,-1108.210572001135,2913,1,57.995,0.0
2983,,,,1411.0,178.462758958522,-1107.210572001135,2914,1,57.981,0.0
2984,,,,1409.0,179.462758958522,-1106.210572001135,2915,1,57.966,0.0
2985,,,,1406.0,180.462758958522,-1105.210572001135,2916,1,57.954,0.0
2986,,,,1404.0,181.462758958522,-1104.210572001135,2917,1,57.94,0.0
2987,,,,1402.0,182.462758958522,-1103.210572001135,2918,1,57.923,0.0
2988,,,,1400.0,183.462758958522,-1102.210572001135,2919,1,57.911,0.0
2989,,,,1399.0,184.462758958522,-1101.210572001135,2920,1,57.895,0.0
2990,,,,1399.0,185.462758958522,-1100.210572001135,2921,1,57.881,0.0
2991,,,,1399.0,186.462758958522,-1099.210572001135,2922,1,57.867,0.0
2992,,,,1399.0,187.462758958522,-1098.210572001135,2923,1,57.853,0.0
2993,,,,1400.0,188.462758958522,-1097.210572001135,2924,1,57.842,0.0
2994,,,,1401.0,189.462758958522,-1096.210572001135,2925,1,57.828,0.0
2995,,,,1401.0,190.462758958522,-1095.210572001135,2926,1,57.819,0.0
2996,,,,1399.0,191.462758958522,-1094.210572001135,2927,1,57.811,0.0
2997,,,,1398.0,192.462758958522,-1093.210572001135,2928,1,57.796,0.0
2998,,,,1396.0,193.462758958522,-1092.210572001135,2929,1,57.786,0.0
2999,,,,1393.0,194.462758958522,-1091.210572001135,2930,1,57.771,0.0
3000,,,,1390.0,195.462758958522,-1090.210572001135,2931,1,57.757,0.0
3001,,,,1386.0,196.462758958522,-1089.210572001135,2932,1,57.741,0.0
3002,,,,1382.0,197.462758958522,-1088.210572001135,2933,1,57.725,0.0
3003,,,,1379.0,198.462758958522,-1087.210572001135,2934,1,57.712,0.0
3004,,,,1377.0,199.462758958522,-1086.210572001135,2935,1,57.698,0.0
3005,,,,1376.0,200.462758958522,-1085.210572001135,2936,1,57.681,0.0
3006,,,,1375.0,201.462758958522,-1084.210572001135,2937,1,57.667,0.0
3007,,,,1373.0,202.462758958522,-1083.210572001135,2938,1,57.656,0.0
3008,,,,1371.0,203.462758958522,-1082.210572001135,2939,1,57.642,0.0
3009,,,,1367.0,204.462758958522,-1081.210572001135,2940,1,57.628,0.0
3010,,,,1363.0,205.462758958522,-1080.210572001135,2941,1,57.612,0.0
3011,,,,1360.0,206.462758958522,-1079.210572001135,2942,1,57.596,0.0
3012,,,,1357.0,207.462758958522,-1078.210572001135,2943,1,57.577,0.0
3013,,,,1354.0,208.462758958522,-1077.210572001135,2944,1,57.561,0.0
3014,,,,1351.0,209.462758958522,-1076.210572001135,2945,1,57.545,0.0
3015,,,,1349.0,210.462758958522,-1075.210572001135,2946,1,57.53,0.0
3016,,,,1348.0,211.462758958522,-1074.210572001135,2947,1,57.515,0.0
3017,,,,1346.0,212.462758958522,-1073.210572001135,2948,1,57.499,0.0
3018,,,,1344.0,213.462758958522,-1072.210572001135,2949,1,57.484,0.0
3019,,,,1342.0,214.462758958522,-1071.210572001135,2950,1,57.47,0.0
3020,,,,1340.0,215.462758958522,-1070.210572001135,2951,1,57.454,0.0
3021,,,,1338.0,216.462758958522,-1069.210572001135,2952,1,57.439,0.0
3022,,,,1336.0,217.462758958522,-1068.210572001135,2953,1,57.421,0.0
3023,,,,1335.0,218.462758958522,-1067.210572001135,2954,1,57.408,0.0
3024,,,,1333.0,219.462758958522,-1066.210572001135,2955,1,57.393,0.0
3025,,,,1331.0,220.462758958522,-1065.210572001135,2956,1,57.38,0.0
3026,,,,1331.0,221.462758958522,-1064.210572001135,2957,1,57.367,0.0
3027,,,,1331.0,222.462758958522,-1063.210572001135,2958,1,57.357,0.0
3028,,,,1329.0,223.462758958522,-1062.210572001135,2959,1,57.344,0.0
3029,,,,1327.0,224.462758958522,-1061.210572001135,2960,1,57.33,0.0
3030,,,,1325.0,225.462758958522,-1060.210572001135,2961,1,57.318,0.0
3031,,,,1324.0,226.462758958522,-1059.210572001135,2962,1,57.305,0.0
3032,,,,1324.0,227.462758958522,-1058.210572001135,2963,1,57.29,0.0
3033,,,,1324.0,228.462758958522,-1057.210572001135,2964,1,57.275,0.0
3034,,,,1323.0,229.462758958522,-1056.210572001135,2965,1,57.262,0.0
3035,,,,1322.0,230.462758958522,-1055.210572001135,2966,1,57.248,0.0
3036,,,,1320.0,231.462758958522,-1054.210572001135,2967,1,57.232,0.0
3037,,,,1319.0,232.462758958522,-1053.210572001135,2968,1,57.216,0.0
3038,,,,1317.0,233.462758958522,-1052.210572001135,2969,1,57.202,0.0
3039,,,,1315.0,234.462758958522,-1051.210572001135,2970,1,57.189,0.0
3040,,,,1314.0,235.462758958522,-1050.210572001135,2971,1,57.175,0.0
3041,,,,1314.0,236.462758958522,-1049.210572001135,2972,1,57.159,0.0
3042,,,,1312.0,237.462758958522,-1048.210572001135,2973,1,57.146,0.0
3043,,,,1311.0,238.462758958522,-1047.210572001135,2974,1,57.131,0.0
3044,,,,1309.0,239.462758958522,-1046.210572001135,2975,1,57.115,0.0
3045,,,,1307.0,240.462758958522,-1045.210572001135,2976,1,57.1,0.0
3046,,,,1305.0,241.462758958522,-1044.210572001135,2977,1,57.087,0.0
3047,,,,1303.0,242.462758958522,-1043.210572001135,2978,1,57.071,0.0
3048,,,,1301.0,243.462758958522,-1042.210572001135,2979,1,57.058,0.0
3049,,,,1300.0,244.462758958522,-1041.210572001135,2980,1,57.043,0.0
3050,,,,1299.0,245.462758958522,-1040.210572001135,2981,1,57.028,0.0
3051,,,,1299.0,246.462758958522,-1039.210572001135,2982,1,57.018,0.0
3052,,,,1298.0,247.462758958522,-1038.210572001135,2983,1,57.006,0.0
3053,,,,1297.0,248.462758958522,-1037.210572001135,2984,1,56.993,0.0
3054,,,,1295.0,249.462758958522,-1036.210572001135,2985,1,56.98,0.0
3055,,,,1291.0,250.462758958522,-1035.210572001135,2986,1,56.965,0.0
3056,,,,1288.0,251.462758958522,-1034.210572001135,2987,1,56.953,0.0
3057,,,,1287.0,252.462758958522,-1033.210572001135,2988,1,56.941,0.0
3058,,,,1286.0,253.462758958522,-1032.210572001135,2989,1,56.926,0.0
3059,,,,1284.0,254.462758958522,-1031.210572001135,2990,1,56.916,0.0
3060,,,,1282.0,255.462758958522,-1030.210572001135,2991,1,56.905,0.0
3061,,,,1280.0,256.462758958522,-1029.210572001135,2992,1,56.89,0.0
3062,,,,1276.0,257.462758958522,-1028.210572001135,2993,1,56.879,0.0
3063,,,,1273.0,258.462758958522,-1027.210572001135,2994,1,56.865,0.0
3064,,,,1270.0,259.462758958522,-1026.210572001135,2995,1,56.851,0.0
3065,,,,1269.0,260.462758958522,-1025.210572001135,2996,1,56.838,0.0
3066,,,,1268.0,261.462758958522,-1024.210572001135,2997,1,56.825,0.0
3067,,,,1266.0,262.462758958522,-1023.210572001135,2998,1,56.812,0.0
3068,,,,1265.0,263.462758958522,-1022.210572001135,2999,1,56.799,0.0
3069,,,,1263.0,264.462758958522,-1021.210572001135,3000,1,56.784,0.0
3070,,,,1260.0,265.462758958522,-1020.210572001135,3001,1,56.77,0.0
3071,,,,1258.0,266.462758958522,-1019.210572001135,3002,1,56.755,0.0
3072,,,,1257.0,267.462758958522,-1018.210572001135,3003,1,56.743,0.0
3073,,,,1258.0,268.462758958522,-1017.210572001135,3004,1,56.729,0.0
3074,,,,1258.0,269.462758958522,-1016.210572001135,3005,1,56.718,0.0
3075,,,,1259.0,270.462758958522,-1015.210572001135,3006,1,56.705,0.0
3076,,,,1257.0,271.462758958522,-1014.210572001135,3007,1,56.696,0.0
3077,,,,1255.0,272.462758958522,-1013.210572001135,3008,1,56.681,0.0
3078,,,,1253.0,273.462758958522,-1012.210572001135,3009,1,56.669,0.0
3079,,,,1251.0,274.462758958522,-1011.210572001135,3010,1,56.653,0.0
3080,,,,1249.0,275.462758958522,-1010.210572001135,3011,1,56.639,0.0
3081,,,,1248.0,276.462758958522,-1009.210572001135,3012,1,56.625,0.0
3082,,,,1248.0,277.462758958522,-1008.210572001135,3013,1,56.612,0.0
3083,,,,1248.0,278.462758958522,-1007.210572001135,3014,1,56.599,0.0
3084,,,,1248.0,279.462758958522,-1006.210572001135,3015,1,56.586,0.0
3085,,,,1247.0,280.462758958522,-1005.210572001135,3016,1,56.573,0.0
3086,,,,1246.0,281.462758958522,-1004.210572001135,3017,1,56.56,0.0
3087,,,,1246.0,282.462758958522,-1003.210572001135,3018,1,56.545,0.0
3088,,,,1245.0,283.462758958522,-1002.210572001135,3019,1,56.533,0.0
3089,,,,1245.0,284.462758958522,-1001.210572001135,3020,1,56.518,0.0
3090,,,,1244.0,285.462758958522,-1000.210572001135,3021,1,56.503,0.0
3091,,,,1244.0,286.462758958522,-999.210572001135,3022,1,56.492,0.0
3092,,,,1244.0,287.462758958522,-998.210572001135,3023,1,56.482,0.0
3093,,,,1246.0,288.462758958522,-997.210572001135,3024,1,56.473,0.0
3094,,,,1247.0,289.462758958522,-996.210572001135,3025,1,56.461,0.0
3095,,,,1246.0,290.462758958522,-995.210572001135,3026,1,56.452,0.0
3096,,,,1244.0,291.462758958522,-994.210572001135,3027,1,56.442,0.0
3097,,,,1242.0,292.462758958522,-993.210572001135,3028,1,56.428,0.0
3098,,,,1238.0,293.462758958522,-992.210572001135,3029,1,56.416,0.0
3099,,,,1234.0,294.462758958522,-991.210572001135,3030,1,56.397,0.0
3100,,,,1232.0,295.462758958522,-990.210572001135,3031,1,56.383,0.0
3101,,,,1231.0,296.462758958522,-989.210572001135,3032,1,56.37,0.0
3102,,,,1231.0,297.462758958522,-988.210572001135,3033,1,56.359,0.0
3103,,,,1232.0,298.462758958522,-987.210572001135,3034,1,56.347,0.0
3104,,,,1231.0,299.462758958522,-986.210572001135,3035,1,56.336,0.0
3105,,,,1228.0,300.462758958522,-985.210572001135,3036,1,56.324,0.0
3106,,,,1224.0,301.462758958522,-984.210572001135,3037,1,56.311,0.0
3107,,,,1220.0,302.462758958522,-983.210572001135,3038,1,56.298,0.0
3108,,,,1217.0,303.462758958522,-982.210572001135,3039,1,56.284,0.0
3109,,,,1215.0,304.462758958522,-981.210572001135,3040,1,56.27,0.0
3110,,,,1214.0,305.462758958522,-980.210572001135,3041,1,56.257,0.0
3111,,,,1214.0,306.462758958522,-979.210572001135,3042,1,56.242,0.0
3112,,,,1212.0,307.462758958522,-978.210572001135,3043,1,56.229,0.0
3113,,,,1210.0,308.462758958522,-977.210572001135,3044,1,56.215,0.0
3114,,,,1208.0,309.462758958522,-976.210572001135,3045,1,56.2,0.0
3115,,,,1207.0,310.462758958522,-975.210572001135,3046,1,56.186,0.0
3116,,,,1206.0,311.462758958522,-974.210572001135,3047,1,56.172,0.0
3117,,,,1205.0,312.462758958522,-973.210572001135,3048,1,56.159,0.0
3118,,,,1203.0,313.462758958522,-972.210572001135,3049,1,56.147,0.0
3119,,,,1201.0,314.462758958522,-971.210572001135,3050,1,56.135,0.0
3120,,,,1198.0,315.462758958522,-970.210572001135,3051,1,56.122,0.0
3121,,,,1195.0,316.462758958522,-969.210572001135,3052,1,56.106,0.0
3122,,,,1192.0,317.462758958522,-968.210572001135,3053,1,56.092,0.0
3123,,,,1189.0,318.462758958522,-967.210572001135,3054,1,56.076,0.0
3124,,,,1186.0,319.462758958522,-966.210572001135,3055,1,56.067,0.0
3125,,,,1187.0,320.462758958522,-965.210572001135,3056,1,56.054,0.0
3126,,,,1187.0,321.462758958522,-964.210572001135,3057,1,56.048,0.0
3127,,,,1186.0,322.462758958522,-963.210572001135,3058,1,56.038,0.0
3128,,,,1183.0,323.462758958522,-962.210572001135,3059,1,56.025,0.0
3129,,,,1179.0,324.462758958522,-961.210572001135,3060,1,56.012,0.0
3130,,,,1176.0,325.462758958522,-960.210572001135,3061,1,55.999,0.0
3131,,,,1173.0,326.462758958522,-959.210572001135,3062,1,55.985,0.0
3132,,,,1171.0,327.462758958522,-958.210572001135,3063,1,55.973,0.0
3133,,,,1172.0,328.462758958522,-957.210572001135,3064,1,55.961,0.0
3134,,,,1174.0,329.462758958522,-956.210572001135,3065,1,55.953,0.0
3135,,,,1174.0,330.462758958522,-955.210572001135,3066,1,55.945,0.0
3136,,,,1173.0,331.462758958522,-954.210572001135,3067,1,55.936,0.0
3137,,,,1170.0,332.462758958522,-953.210572001135,3068,1,55.927,0.0
3138,,,,1167.0,333.462758958522,-952.210572001135,3069,1,55.915,0.0
3139,,,,1165.0,334.462758958522,-951.210572001135,3070,1,55.903,0.0
3140,,,,1164.0,335.462758958522,-950.210572001135,3071,1,55.892,0.0
3141,,,,1165.0,336.462758958522,-949.210572001135,3072,1,55.882,0.0
3142,,,,1165.0,337.462758958522,-948.210572001135,3073,1,55.875,0.0
3143,,,,1164.0,338.462758958522,-947.210572001135,3074,1,55.865,0.0
3144,,,,1162.0,339.462758958522,-946.210572001135,3075,1,55.852,0.0
3145,,,,1159.0,340.462758958522,-945.210572001135,3076,1,55.839,0.0
3146,,,,1157.0,341.462758958522,-944.210572001135,3077,1,55.826,0.0
3147,,,,1153.0,342.462758958522,-943.210572001135,3078,1,55.811,0.0
3148,,,,1151.0,343.462758958522,-942.210572001135,3079,1,55.796,0.0
3149,,,,1151.0,344.462758958522,-941.210572001135,3080,1,55.784,0.0
3150,,,,1149.0,345.462758958522,-940.210572001135,3081,1,55.77,0.0
3151,,,,1147.0,346.462758958522,-939.210572001135,3082,1,55.756,0.0
3152,,,,1145.0,347.462758958522,-938.210572001135,3083,1,55.745,0.0
3153,,,,1144.0,348.462758958522,-937.210572001135,3084,1,55.731,0.0
3154,,,,1143.0,349.462758958522,-936.210572001135,3085,1,55.721,0.0
3155,,,,1142.0,350.462758958522,-935.210572001135,3086,1,55.708,0.0
3156,,,,1141.0,351.462758958522,-934.210572001135,3087,1,55.694,0.0
3157,,,,1140.0,352.462758958522,-933.210572001135,3088,1,55.681,0.0
3158,,,,1139.0,353.462758958522,-932.210572001135,3089,1,55.672,0.0
3159,,,,1138.0,354.462758958522,-931.210572001135,3090,1,55.658,0.0
3160,,,,1136.0,355.462758958522,-930.210572001135,3091,1,55.644,0.0
3161,,,,1134.0,356.462758958522,-929.210572001135,3092,1,55.631,0.0
3162,,,,1132.0,357.462758958522,-928.210572001135,3093,1,55.617,0.0
3163,,,,1131.0,358.462758958522,-927.210572001135,3094,1,55.603,0.0
3164,,,,1130.0,359.462758958522,-926.210572001135,3095,1,55.59,0.0
3165,,,,1129.0,360.462758958522,-925.210572001135,3096,1,55.577,0.0
3166,,,,1128.0,361.462758958522,-924.210572001135,3097,1,55.565,0.0
3167,,,,1128.0,362.462758958522,-923.210572001135,3098,1,55.552,0.0
3168,,,,1127.0,363.462758958522,-922.210572001135,3099,1,55.542,0.0
3169,,,,1127.0,364.462758958522,-921.210572001135,3100,1,55.53,0.0
3170,,,,1127.0,365.462758958522,-920.210572001135,3101,1,55.519,0.0
3171,,,,1126.0,366.462758958522,-919.210572001135,3102,1,55.507,0.0
3172,,,,1125.0,367.462758958522,-918.210572001135,3103,1,55.494,0.0
3173,,,,1122.0,368.462758958522,-917.210572001135,3104,1,55.483,0.0
3174,,,,1120.0,369.462758958522,-916.210572001135,3105,1,55.47,0.0
3175,,,,1119.0,370.462758958522,-915.210572001135,3106,1,55.458,0.0
3176,,,,1119.0,371.462758958522,-914.210572001135,3107,1,55.447,0.0
3177,,,,1120.0,372.462758958522,-913.210572001135,3108,1,55.437,0.0
3178,,,,1120.0,373.462758958522,-912.210572001135,3109,1,55.426,0.0
3179,,,,1119.0,374.462758958522,-911.210572001135,3110,1,55.415,0.0
3180,,,,1118.0,375.462758958522,-910.210572001135,3111,1,55.402,0.0
3181,,,,1116.0,376.462758958522,-909.210572001135,3112,1,55.389,0.0
3182,,,,1114.0,377.462758958522,-908.210572001135,3113,1,55.377,0.0
3183,,,,1114.0,378.462758958522,-907.210572001135,3114,1,55.366,0.0
3184,,,,1114.0,379.462758958522,-906.210572001135,3115,1,55.352,0.0
3185,,,,1115.0,380.462758958522,-905.210572001135,3116,1,55.344,0.0
3186,,,,1116.0,381.462758958522,-904.210572001135,3117,1,55.331,0.0
3187,,,,1116.0,382.462758958522,-903.210572001135,3118,1,55.32,0.0
3188,,,,1115.0,383.462758958522,-902.210572001135,3119,1,55.31,0.0
3189,,,,1114.0,384.462758958522,-901.210572001135,3120,1,55.301,0.0
3190,,,,1113.0,385.462758958522,-900.210572001135,3121,1,55.291,0.0
3191,,,,1112.0,386.462758958522,-899.210572001135,3122,1,55.282,0.0
3192,,,,1111.0,387.462758958522,-898.210572001135,3123,1,55.271,0.0
3193,,,,1110.0,388.462758958522,-897.210572001135,3124,1,55.261,0.0
3194,,,,1109.0,389.462758958522,-896.210572001135,3125,1,55.249,0.0
3195,,,,1108.0,390.462758958522,-895.210572001135,3126,1,55.239,0.0
3196,,,,1106.0,391.462758958522,-894.210572001135,3127,1,55.23,0.0
3197,,,,1105.0,392.462758958522,-893.210572001135,3128,1,55.219,0.0
3198,,,,1103.0,393.462758958522,-892.210572001135,3129,1,55.208,0.0
3199,,,,1101.0,394.462758958522,-891.210572001135,3130,1,55.197,0.0
3200,,,,1103.0,395.462758958522,-890.210572001135,3131,1,55.186,0.0
3201,,,,1105.0,396.462758958522,-889.210572001135,3132,1,55.178,0.0
3202,,,,1106.0,397.462758958522,-888.210572001135,3133,1,55.171,0.0
3203,,,,1106.0,398.462758958522,-887.210572001135,3134,1,55.165,0.0
3204,,,,1104.0,399.462758958522,-886.210572001135,3135,1,55.156,0.0
3205,,,,1101.0,400.462758958522,-885.210572001135,3136,1,55.144,0.0
3206,,,,1099.0,401.462758958522,-884.210572001135,3137,1,55.132,0.0
3207,,,,1098.0,402.462758958522,-883.210572001135,3138,1,55.122,0.0
3208,,,,1099.0,403.462758958522,-882.210572001135,3139,1,55.112,0.0
3209,,,,1099.0,404.462758958522,-881.210572001135,3140,1,55.106,0.0
3210,,,,1100.0,405.462758958522,-880.210572001135,3141,1,55.101,0.0
3211,,,,1099.0,406.462758958522,-879.210572001135,3142,1,55.093,0.0
3212,,,,1098.0,407.462758958522,-878.210572001135,3143,1,55.085,0.0
3213,,,,1095.0,408.462758958522,-877.210572001135,3144,1,55.074,0.0
3214,,,,1090.0,409.462758958522,-876.210572001135,3145,1,55.063,0.0
3215,,,,1087.0,410.462758958522,-875.210572001135,3146,1,55.051,0.0
3216,,,,1083.0,411.462758958522,-874.210572001135,3147,1,55.039,0.0
3217,,,,1083.0,412.462758958522,-873.210572001135,3148,1,55.027,0.0
3218,,,,1083.0,413.462758958522,-872.210572001135,3149,1,55.019,0.0
3219,,,,1083.0,414.462758958522,-871.210572001135,3150,1,55.011,0.0
3220,,,,1083.0,415.462758958522,-870.210572001135,3151,1,55.001,0.0
3221,,,,1082.0,416.462758958522,-869.210572001135,3152,1,54.994,0.0
3222,,,,1080.0,417.462758958522,-868.210572001135,3153,1,54.983,0.0
3223,,,,1078.0,418.462758958522,-867.210572001135,3154,1,54.975,0.0
3224,,,,1076.0,419.462758958522,-866.210572001135,3155,1,54.965,0.0
3225,,,,1074.0,420.462758958522,-865.210572001135,3156,1,54.957,0.0
3226,,,,1074.0,421.462758958522,-864.210572001135,3157,1,54.946,0.0
3227,,,,1072.0,422.462758958522,-863.210572001135,3158,1,54.937,0.0
3228,,,,1071.0,423.462758958522,-862.210572001135,3159,1,54.93,0.0
3229,,,,1069.0,424.462758958522,-861.210572001135,3160,1,54.922,0.0
3230,,,,1068.0,425.462758958522,-860.210572001135,3161,1,54.912,0.0
3231,,,,1067.0,426.462758958522,-859.210572001135,3162,1,54.904,0.0
3232,,,,1066.0,427.462758958522,-858.210572001135,3163,1,54.897,0.0
3233,,,,1064.0,428.462758958522,-857.210572001135,3164,1,54.888,0.0
3234,,,,1062.0,429.462758958522,-856.210572001135,3165,1,54.881,0.0
3235,,,,1061.0,430.462758958522,-855.210572001135,3166,1,54.871,0.0
3236,,,,1058.0,431.462758958522,-854.210572001135,3167,1,54.863,0.0
3237,,,,1055.0,432.462758958522,-853.210572001135,3168,1,54.855,0.0
3238,,,,1051.0,433.462758958522,-852.210572001135,3169,1,54.847,0.0
3239,,,,1050.0,434.462758958522,-851.210572001135,3170,1,54.84,0.0
3240,,,,1050.0,435.462758958522,-850.210572001135,3171,1,54.832,0.0
3241,,,,1048.0,436.462758958522,-849.210572001135,3172,1,54.827,0.0
3242,,,,1046.0,437.462758958522,-848.210572001135,3173,1,54.821,0.0
3243,,,,1045.0,438.462758958522,-847.210572001135,3174,1,54.811,0.0
3244,,,,1043.0,439.462758958522,-846.210572001135,3175,1,54.802,0.0
3245,,,,1041.0,440.462758958522,-845.210572001135,3176,1,54.795,0.0
3246,,,,1041.0,441.462758958522,-844.210572001135,3177,1,54.789,0.0
3247,,,,1041.0,442.462758958522,-843.210572001135,3178,1,54.782,0.0
3248,,,,1041.0,443.462758958522,-842.210572001135,3179,1,54.777,0.0
3249,,,,1039.0,444.462758958522,-841.210572001135,3180,1,54.77,0.0
3250,,,,1036.0,445.462758958522,-840.210572001135,3181,1,54.765,0.0
3251,,,,1032.0,446.462758958522,-839.210572001135,3182,1,54.759,0.0
3252,,,,1029.0,447.462758958522,-838.210572001135,3183,1,54.754,0.0
3253,,,,1027.0,448.462758958522,-837.210572001135,3184,1,54.746,0.0
3254,,,,1025.0,449.462758958522,-836.210572001135,1,3,54.742,196.84311421164318
3280,,,,1006.0,475.462758958522,-810.210572001135,27,3,54.738,208.21465140300054
3284,,,,1000.0,479.462758958522,-806.210572001135,31,3,54.73,419.88663438151207
3285,,,,999.0,480.462758958522,-805.210572001135,32,3,54.722,420.700879147992
3286,,,,998.0,481.462758958522,-804.210572001135,33,3,54.715,368.82887966489557
3287,,,,998.0,482.462758958522,-803.210572001135,34,3,54.706,475.12401793202196
3288,,,,997.0,483.462758958522,-802.210572001135,35,3,54.701,264.47105034701036
3289,,,,996.0,484.462758958522,-801.210572001135,36,3,54.692,476.97151131676446
3290,,,,995.0,485.462758958522,-800.210572001135,37,3,54.686,318.59367389620337
3291,,,,993.0,486.462758958522,-799.210572001135,38,3,54.678,425.6121053660605
3292,,,,992.0,487.462758958522,-798.210572001135,39,3,54.673,266.5227007741243
3293,,,,991.0,488.462758958522,-797.210572001135,40,3,54.671,106.82094383125181
3788,,,,1432.0,983.462758958522,-302.210572001135,535,3,54.669,215.06363612931244
3789,,,,1431.0,984.462758958522,-301.210572001135,536,3,54.653,1721.975003757627
3790,,,,1432.0,985.462758958522,-300.210572001135,537,3,54.636,1830.9040708844639
3791,,,,1433.0,986.462758958522,-299.210572001135,538,3,54.619,1832.1918084105512
3792,,,,1433.0,987.462758958522,-298.210572001135,539,3,54.602,1833.4783899358733
3793,,,,1433.0,988.462758958522,-297.210572001135,540,3,54.587,1618.9389028181254
3794,,,,1433.0,989.462758958522,-296.210572001135,541,3,54.571,1728.1244134788867
3795,,,,1432.0,990.462758958522,-295.210572001135,542,3,54.557,1513.2210794343036
3796,,,,1432.0,991.462758958522,-294.210572001135,543,3,54.543,1514.3602180335602
3797,,,,1431.0,992.462758958522,-293.210572001135,544,3,54.53,1407.2615766022743
3798,,,,1429.0,993.462758958522,-292.210572001135,545,3,54.518,1300.0215232669561
3799,,,,1427.0,994.462758958522,-291.210572001135,546,3,54.507,1192.6343252502836
3800,,,,1424.0,995.462758958522,-290.210572001135,547,3,54.492,1627.5666789558609
3800,,,,1424.0,995.462758958522,-290.210572001135,547,3,54.492,1.7794432479920246e7
