fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1769,,,,1597.0,-1198.537241041478,-2484.210572001135,1711,1,59.083,0.0
1770,,,,1596.0,-1197.537241041478,-2483.210572001135,1712,1,59.074,0.0
1771,,,,1595.0,-1196.537241041478,-2482.210572001135,1713,1,59.063,0.0
1772,,,,1593.0,-1195.537241041478,-2481.210572001135,1714,1,59.055,0.0
1773,,,,1592.0,-1194.537241041478,-2480.210572001135,1715,1,59.046,0.0
1774,,,,1591.0,-1193.537241041478,-2479.210572001135,1716,1,59.035,0.0
1775,,,,1589.0,-1192.537241041478,-2478.210572001135,1717,1,59.025,0.0
1776,,,,1588.0,-1191.537241041478,-2477.210572001135,1718,1,59.016,0.0
1777,,,,1586.0,-1190.537241041478,-2476.210572001135,1719,1,59.009,0.0
1778,,,,1584.0,-1189.537241041478,-2475.210572001135,1720,1,59.001,0.0
1779,,,,1583.0,-1188.537241041478,-2474.210572001135,1721,1,58.996,0.0
1780,,,,1582.0,-1187.537241041478,-2473.210572001135,1722,1,58.992,0.0
1781,,,,1581.0,-1186.537241041478,-2472.210572001135,1723,1,58.986,0.0
1782,,,,1579.0,-1185.537241041478,-2471.210572001135,1724,1,58.98,0.0
1783,,,,1576.0,-1184.537241041478,-2470.210572001135,1725,1,58.975,0.0
1784,,,,1575.0,-1183.537241041478,-2469.210572001135,1726,1,58.968,0.0
1785,,,,1572.0,-1182.537241041478,-2468.210572001135,1727,1,58.962,0.0
1786,,,,1569.0,-1181.537241041478,-2467.210572001135,1728,1,58.956,0.0
1787,,,,1567.0,-1180.537241041478,-2466.210572001135,1729,1,58.95,0.0
1788,,,,1565.0,-1179.537241041478,-2465.210572001135,1730,1,58.949,0.0
1789,,,,1563.0,-1178.537241041478,-2464.210572001135,1731,1,58.944,0.0
1790,,,,1561.0,-1177.537241041478,-2463.210572001135,1732,1,58.936,0.0
1791,,,,1557.0,-1176.537241041478,-2462.210572001135,1733,1,58.931,0.0
1792,,,,1555.0,-1175.537241041478,-2461.210572001135,1734,1,58.923,0.0
1793,,,,1552.0,-1174.537241041478,-2460.210572001135,1735,1,58.918,0.0
1794,,,,1550.0,-1173.537241041478,-2459.210572001135,1736,1,58.915,0.0
1832,,,,1469.0,-1135.537241041478,-2421.210572001135,1774,1,58.914,0.0
1833,,,,1470.0,-1134.537241041478,-2420.210572001135,1775,1,58.911,0.0
1834,,,,1471.0,-1133.537241041478,-2419.210572001135,1776,1,58.909,0.0
1837,,,,1468.0,-1130.537241041478,-2416.210572001135,1779,1,58.905,0.0
1838,,,,1465.0,-1129.537241041478,-2415.210572001135,1780,1,58.904,0.0
1839,,,,1464.0,-1128.537241041478,-2414.210572001135,1781,1,58.902,0.0
1840,,,,1462.0,-1127.537241041478,-2413.210572001135,1782,1,58.9,0.0
1842,,,,1462.0,-1125.537241041478,-2411.210572001135,1784,1,58.899,0.0
1843,,,,1461.0,-1124.537241041478,-2410.210572001135,1785,1,58.896,0.0
1846,,,,1457.0,-1121.537241041478,-2407.210572001135,1788,1,58.893,0.0
1848,,,,1455.0,-1119.537241041478,-2405.210572001135,1790,1,58.892,0.0
1850,,,,1454.0,-1117.537241041478,-2403.210572001135,1792,1,58.891,0.0
3029,,,,1412.0,61.462758958522,-1224.210572001135,2971,1,58.89,0.0
3030,,,,1411.0,62.462758958522,-1223.210572001135,2972,1,58.873,0.0
3031,,,,1409.0,63.462758958522,-1222.210572001135,2973,1,58.86,0.0
3032,,,,1409.0,64.462758958522,-1221.210572001135,2974,1,58.847,0.0
3033,,,,1406.0,65.462758958522,-1220.210572001135,2975,1,58.83,0.0
3034,,,,1403.0,66.462758958522,-1219.210572001135,2976,1,58.817,0.0
3035,,,,1399.0,67.462758958522,-1218.210572001135,2977,1,58.801,0.0
3036,,,,1396.0,68.462758958522,-1217.210572001135,2978,1,58.788,0.0
3037,,,,1393.0,69.462758958522,-1216.210572001135,2979,1,58.772,0.0
3038,,,,1390.0,70.462758958522,-1215.210572001135,2980,1,58.758,0.0
3039,,,,1388.0,71.462758958522,-1214.210572001135,2981,1,58.743,0.0
3040,,,,1385.0,72.462758958522,-1213.210572001135,2982,1,58.729,0.0
3041,,,,1382.0,73.462758958522,-1212.210572001135,2983,1,58.712,0.0
3042,,,,1379.0,74.462758958522,-1211.210572001135,2984,1,58.698,0.0
3043,,,,1376.0,75.462758958522,-1210.210572001135,2985,1,58.683,0.0
3044,,,,1372.0,76.462758958522,-1209.210572001135,2986,1,58.668,0.0
3045,,,,1369.0,77.462758958522,-1208.210572001135,2987,1,58.652,0.0
3046,,,,1365.0,78.462758958522,-1207.210572001135,2988,1,58.637,0.0
3047,,,,1361.0,79.462758958522,-1206.210572001135,2989,1,58.623,0.0
3048,,,,1357.0,80.462758958522,-1205.210572001135,2990,1,58.606,0.0
3049,,,,1355.0,81.462758958522,-1204.210572001135,2991,1,58.593,0.0
3050,,,,1351.0,82.462758958522,-1203.210572001135,2992,1,58.576,0.0
3051,,,,1348.0,83.462758958522,-1202.210572001135,2993,1,58.561,0.0
3052,,,,1344.0,84.462758958522,-1201.210572001135,2994,1,58.547,0.0
3053,,,,1342.0,85.462758958522,-1200.210572001135,2995,1,58.531,0.0
3054,,,,1339.0,86.462758958522,-1199.210572001135,2996,1,58.519,0.0
3055,,,,1338.0,87.462758958522,-1198.210572001135,2997,1,58.506,0.0
3056,,,,1335.0,88.462758958522,-1197.210572001135,2998,1,58.495,0.0
3057,,,,1333.0,89.462758958522,-1196.210572001135,2999,1,58.485,0.0
3058,,,,1330.0,90.462758958522,-1195.210572001135,3000,1,58.474,0.0
3059,,,,1327.0,91.462758958522,-1194.210572001135,3001,1,58.461,0.0
3060,,,,1323.0,92.462758958522,-1193.210572001135,3002,1,58.451,0.0
3061,,,,1320.0,93.462758958522,-1192.210572001135,3003,1,58.438,0.0
3062,,,,1316.0,94.462758958522,-1191.210572001135,3004,1,58.425,0.0
3063,,,,1312.0,95.462758958522,-1190.210572001135,3005,1,58.413,0.0
3064,,,,1309.0,96.462758958522,-1189.210572001135,3006,1,58.4,0.0
3065,,,,1306.0,97.462758958522,-1188.210572001135,3007,1,58.384,0.0
3066,,,,1303.0,98.462758958522,-1187.210572001135,3008,1,58.37,0.0
3067,,,,1300.0,99.462758958522,-1186.210572001135,3009,1,58.356,0.0
3068,,,,1297.0,100.462758958522,-1185.210572001135,3010,1,58.341,0.0
3069,,,,1295.0,101.462758958522,-1184.210572001135,3011,1,58.327,0.0
3070,,,,1293.0,102.462758958522,-1183.210572001135,3012,1,58.315,0.0
3071,,,,1290.0,103.462758958522,-1182.210572001135,3013,1,58.299,0.0
3072,,,,1288.0,104.462758958522,-1181.210572001135,3014,1,58.286,0.0
3073,,,,1286.0,105.462758958522,-1180.210572001135,3015,1,58.275,0.0
3074,,,,1284.0,106.462758958522,-1179.210572001135,3016,1,58.26,0.0
3075,,,,1282.0,107.462758958522,-1178.210572001135,3017,1,58.247,0.0
3076,,,,1280.0,108.462758958522,-1177.210572001135,3018,1,58.234,0.0
3077,,,,1278.0,109.462758958522,-1176.210572001135,3019,1,58.22,0.0
3078,,,,1276.0,110.462758958522,-1175.210572001135,3020,1,58.207,0.0
3079,,,,1273.0,111.462758958522,-1174.210572001135,3021,1,58.195,0.0
3080,,,,1271.0,112.462758958522,-1173.210572001135,3022,1,58.182,0.0
3081,,,,1268.0,113.462758958522,-1172.210572001135,3023,1,58.169,0.0
3082,,,,1264.0,114.462758958522,-1171.210572001135,3024,1,58.153,0.0
3083,,,,1260.0,115.462758958522,-1170.210572001135,3025,1,58.139,0.0
3084,,,,1256.0,116.462758958522,-1169.210572001135,3026,1,58.123,0.0
3085,,,,1253.0,117.462758958522,-1168.210572001135,3027,1,58.108,0.0
3086,,,,1251.0,118.462758958522,-1167.210572001135,3028,1,58.093,0.0
3087,,,,1249.0,119.462758958522,-1166.210572001135,3029,1,58.079,0.0
3088,,,,1249.0,120.462758958522,-1165.210572001135,3030,1,58.067,0.0
3089,,,,1248.0,121.462758958522,-1164.210572001135,3031,1,58.055,0.0
3090,,,,1246.0,122.462758958522,-1163.210572001135,3032,1,58.043,0.0
3091,,,,1244.0,123.462758958522,-1162.210572001135,3033,1,58.031,0.0
3092,,,,1241.0,124.462758958522,-1161.210572001135,3034,1,58.019,0.0
3093,,,,1238.0,125.462758958522,-1160.210572001135,3035,1,58.006,0.0
3094,,,,1235.0,126.462758958522,-1159.210572001135,3036,1,57.994,0.0
3095,,,,1232.0,127.462758958522,-1158.210572001135,3037,1,57.981,0.0
3096,,,,1229.0,128.462758958522,-1157.210572001135,3038,1,57.966,0.0
3097,,,,1226.0,129.462758958522,-1156.210572001135,3039,1,57.952,0.0
3098,,,,1223.0,130.462758958522,-1155.210572001135,3040,1,57.939,0.0
3099,,,,1222.0,131.462758958522,-1154.210572001135,3041,1,57.926,0.0
3100,,,,1219.0,132.462758958522,-1153.210572001135,3042,1,57.911,0.0
3101,,,,1216.0,133.462758958522,-1152.210572001135,3043,1,57.898,0.0
3102,,,,1213.0,134.462758958522,-1151.210572001135,3044,1,57.885,0.0
3103,,,,1211.0,135.462758958522,-1150.210572001135,3045,1,57.868,0.0
3104,,,,1208.0,136.462758958522,-1149.210572001135,3046,1,57.855,0.0
3105,,,,1207.0,137.462758958522,-1148.210572001135,3047,1,57.841,0.0
3106,,,,1204.0,138.462758958522,-1147.210572001135,3048,1,57.826,0.0
3107,,,,1202.0,139.462758958522,-1146.210572001135,3049,1,57.812,0.0
3108,,,,1199.0,140.462758958522,-1145.210572001135,3050,1,57.797,0.0
3109,,,,1197.0,141.462758958522,-1144.210572001135,3051,1,57.784,0.0
3110,,,,1195.0,142.462758958522,-1143.210572001135,3052,1,57.768,0.0
3111,,,,1193.0,143.462758958522,-1142.210572001135,3053,1,57.754,0.0
3112,,,,1191.0,144.462758958522,-1141.210572001135,3054,1,57.742,0.0
3113,,,,1188.0,145.462758958522,-1140.210572001135,3055,1,57.726,0.0
3114,,,,1184.0,146.462758958522,-1139.210572001135,3056,1,57.712,0.0
3115,,,,1181.0,147.462758958522,-1138.210572001135,3057,1,57.697,0.0
3116,,,,1179.0,148.462758958522,-1137.210572001135,3058,1,57.681,0.0
3117,,,,1177.0,149.462758958522,-1136.210572001135,3059,1,57.668,0.0
3118,,,,1175.0,150.462758958522,-1135.210572001135,3060,1,57.656,0.0
3119,,,,1172.0,151.462758958522,-1134.210572001135,3061,1,57.642,0.0
3120,,,,1170.0,152.462758958522,-1133.210572001135,3062,1,57.629,0.0
3121,,,,1167.0,153.462758958522,-1132.210572001135,3063,1,57.615,0.0
3122,,,,1165.0,154.462758958522,-1131.210572001135,3064,1,57.602,0.0
3123,,,,1162.0,155.462758958522,-1130.210572001135,3065,1,57.589,0.0
3124,,,,1159.0,156.462758958522,-1129.210572001135,3066,1,57.576,0.0
3125,,,,1156.0,157.462758958522,-1128.210572001135,3067,1,57.561,0.0
3126,,,,1154.0,158.462758958522,-1127.210572001135,3068,1,57.548,0.0
3127,,,,1153.0,159.462758958522,-1126.210572001135,3069,1,57.535,0.0
3128,,,,1152.0,160.462758958522,-1125.210572001135,3070,1,57.523,0.0
3129,,,,1152.0,161.462758958522,-1124.210572001135,3071,1,57.508,0.0
3130,,,,1151.0,162.462758958522,-1123.210572001135,3072,1,57.496,0.0
3131,,,,1151.0,163.462758958522,-1122.210572001135,3073,1,57.483,0.0
3132,,,,1151.0,164.462758958522,-1121.210572001135,3074,1,57.469,0.0
3133,,,,1151.0,165.462758958522,-1120.210572001135,3075,1,57.456,0.0
3134,,,,1151.0,166.462758958522,-1119.210572001135,3076,1,57.445,0.0
3135,,,,1151.0,167.462758958522,-1118.210572001135,3077,1,57.435,0.0
3136,,,,1150.0,168.462758958522,-1117.210572001135,3078,1,57.423,0.0
3137,,,,1148.0,169.462758958522,-1116.210572001135,3079,1,57.414,0.0
3138,,,,1145.0,170.462758958522,-1115.210572001135,3080,1,57.403,0.0
3139,,,,1142.0,171.462758958522,-1114.210572001135,3081,1,57.39,0.0
3140,,,,1139.0,172.462758958522,-1113.210572001135,3082,1,57.379,0.0
3141,,,,1137.0,173.462758958522,-1112.210572001135,3083,1,57.365,0.0
3142,,,,1135.0,174.462758958522,-1111.210572001135,3084,1,57.353,0.0
3143,,,,1133.0,175.462758958522,-1110.210572001135,3085,1,57.341,0.0
3144,,,,1132.0,176.462758958522,-1109.210572001135,3086,1,57.329,0.0
3145,,,,1129.0,177.462758958522,-1108.210572001135,3087,1,57.317,0.0
3146,,,,1127.0,178.462758958522,-1107.210572001135,3088,1,57.304,0.0
3147,,,,1125.0,179.462758958522,-1106.210572001135,3089,1,57.29,0.0
3148,,,,1123.0,180.462758958522,-1105.210572001135,3090,1,57.277,0.0
3149,,,,1121.0,181.462758958522,-1104.210572001135,3091,1,57.261,0.0
3150,,,,1119.0,182.462758958522,-1103.210572001135,3092,1,57.247,0.0
3151,,,,1117.0,183.462758958522,-1102.210572001135,3093,1,57.234,0.0
3152,,,,1114.0,184.462758958522,-1101.210572001135,3094,1,57.219,0.0
3153,,,,1113.0,185.462758958522,-1100.210572001135,3095,1,57.206,0.0
3154,,,,1112.0,186.462758958522,-1099.210572001135,3096,1,57.19,0.0
3155,,,,1111.0,187.462758958522,-1098.210572001135,3097,1,57.178,0.0
3156,,,,1109.0,188.462758958522,-1097.210572001135,3098,1,57.162,0.0
3157,,,,1107.0,189.462758958522,-1096.210572001135,3099,1,57.148,0.0
3158,,,,1104.0,190.462758958522,-1095.210572001135,3100,1,57.135,0.0
3159,,,,1100.0,191.462758958522,-1094.210572001135,3101,1,57.119,0.0
3160,,,,1098.0,192.462758958522,-1093.210572001135,3102,1,57.103,0.0
3161,,,,1095.0,193.462758958522,-1092.210572001135,3103,1,57.089,0.0
3162,,,,1093.0,194.462758958522,-1091.210572001135,3104,1,57.074,0.0
3163,,,,1091.0,195.462758958522,-1090.210572001135,3105,1,57.06,0.0
3164,,,,1088.0,196.462758958522,-1089.210572001135,3106,1,57.047,0.0
3165,,,,1087.0,197.462758958522,-1088.210572001135,3107,1,57.034,0.0
3166,,,,1086.0,198.462758958522,-1087.210572001135,3108,1,57.019,0.0
3167,,,,1086.0,199.462758958522,-1086.210572001135,3109,1,57.007,0.0
3168,,,,1086.0,200.462758958522,-1085.210572001135,3110,1,56.995,0.0
3169,,,,1085.0,201.462758958522,-1084.210572001135,3111,1,56.986,0.0
3170,,,,1084.0,202.462758958522,-1083.210572001135,3112,1,56.975,0.0
3171,,,,1081.0,203.462758958522,-1082.210572001135,3113,1,56.962,0.0
3172,,,,1079.0,204.462758958522,-1081.210572001135,3114,1,56.951,0.0
3173,,,,1077.0,205.462758958522,-1080.210572001135,3115,1,56.937,0.0
3174,,,,1074.0,206.462758958522,-1079.210572001135,3116,1,56.924,0.0
3175,,,,1070.0,207.462758958522,-1078.210572001135,3117,1,56.912,0.0
3176,,,,1067.0,208.462758958522,-1077.210572001135,3118,1,56.897,0.0
3177,,,,1063.0,209.462758958522,-1076.210572001135,3119,1,56.883,0.0
3178,,,,1061.0,210.462758958522,-1075.210572001135,3120,1,56.87,0.0
3179,,,,1058.0,211.462758958522,-1074.210572001135,3121,1,56.858,0.0
3180,,,,1055.0,212.462758958522,-1073.210572001135,3122,1,56.846,0.0
3181,,,,1053.0,213.462758958522,-1072.210572001135,3123,1,56.836,0.0
3182,,,,1050.0,214.462758958522,-1071.210572001135,3124,1,56.826,0.0
3183,,,,1048.0,215.462758958522,-1070.210572001135,3125,1,56.813,0.0
3184,,,,1044.0,216.462758958522,-1069.210572001135,3126,1,56.801,0.0
3185,,,,1041.0,217.462758958522,-1068.210572001135,3127,1,56.788,0.0
3186,,,,1039.0,218.462758958522,-1067.210572001135,3128,1,56.775,0.0
3187,,,,1036.0,219.462758958522,-1066.210572001135,3129,1,56.762,0.0
3188,,,,1035.0,220.462758958522,-1065.210572001135,3130,1,56.749,0.0
3189,,,,1033.0,221.462758958522,-1064.210572001135,3131,1,56.733,0.0
3190,,,,1032.0,222.462758958522,-1063.210572001135,3132,1,56.719,0.0
3191,,,,1031.0,223.462758958522,-1062.210572001135,3133,1,56.706,0.0
3192,,,,1029.0,224.462758958522,-1061.210572001135,3134,1,56.692,0.0
3193,,,,1027.0,225.462758958522,-1060.210572001135,3135,1,56.679,0.0
3194,,,,1026.0,226.462758958522,-1059.210572001135,3136,1,56.665,0.0
3195,,,,1023.0,227.462758958522,-1058.210572001135,3137,1,56.649,0.0
3196,,,,1021.0,228.462758958522,-1057.210572001135,3138,1,56.636,0.0
3197,,,,1019.0,229.462758958522,-1056.210572001135,3139,1,56.623,0.0
3198,,,,1018.0,230.462758958522,-1055.210572001135,3140,1,56.609,0.0
3199,,,,1016.0,231.462758958522,-1054.210572001135,3141,1,56.599,0.0
3200,,,,1015.0,232.462758958522,-1053.210572001135,3142,1,56.585,0.0
3201,,,,1013.0,233.462758958522,-1052.210572001135,3143,1,56.572,0.0
3202,,,,1010.0,234.462758958522,-1051.210572001135,3144,1,56.562,0.0
3203,,,,1006.0,235.462758958522,-1050.210572001135,3145,1,56.548,0.0
3204,,,,1003.0,236.462758958522,-1049.210572001135,3146,1,56.535,0.0
3205,,,,999.0,237.462758958522,-1048.210572001135,3147,1,56.52,0.0
3206,,,,996.0,238.462758958522,-1047.210572001135,3148,1,56.506,0.0
3207,,,,993.0,239.462758958522,-1046.210572001135,3149,1,56.491,0.0
3208,,,,992.0,240.462758958522,-1045.210572001135,3150,1,56.478,0.0
3209,,,,992.0,241.462758958522,-1044.210572001135,3151,1,56.465,0.0
3210,,,,991.0,242.462758958522,-1043.210572001135,3152,1,56.455,0.0
3211,,,,989.0,243.462758958522,-1042.210572001135,3153,1,56.442,0.0
3212,,,,987.0,244.462758958522,-1041.210572001135,3154,1,56.432,0.0
3213,,,,984.0,245.462758958522,-1040.210572001135,3155,1,56.421,0.0
3214,,,,982.0,246.462758958522,-1039.210572001135,3156,1,56.409,0.0
3215,,,,978.0,247.462758958522,-1038.210572001135,3157,1,56.396,0.0
3216,,,,975.0,248.462758958522,-1037.210572001135,3158,1,56.384,0.0
3217,,,,973.0,249.462758958522,-1036.210572001135,3159,1,56.372,0.0
3218,,,,971.0,250.462758958522,-1035.210572001135,3160,1,56.359,0.0
3219,,,,970.0,251.462758958522,-1034.210572001135,3161,1,56.346,0.0
3220,,,,968.0,252.462758958522,-1033.210572001135,3162,1,56.335,0.0
3221,,,,967.0,253.462758958522,-1032.210572001135,3163,1,56.322,0.0
3222,,,,966.0,254.462758958522,-1031.210572001135,3164,1,56.312,0.0
3223,,,,966.0,255.462758958522,-1030.210572001135,3165,1,56.304,0.0
3224,,,,966.0,256.462758958522,-1029.210572001135,3166,1,56.296,0.0
3225,,,,964.0,257.462758958522,-1028.210572001135,3167,1,56.288,0.0
3226,,,,961.0,258.462758958522,-1027.210572001135,3168,1,56.277,0.0
3227,,,,958.0,259.462758958522,-1026.210572001135,3169,1,56.266,0.0
3228,,,,953.0,260.462758958522,-1025.210572001135,3170,1,56.254,0.0
3229,,,,949.0,261.462758958522,-1024.210572001135,3171,1,56.242,0.0
3230,,,,945.0,262.462758958522,-1023.210572001135,3172,1,56.229,0.0
3231,,,,940.0,263.462758958522,-1022.210572001135,3173,1,56.219,0.0
3232,,,,938.0,264.462758958522,-1021.210572001135,3174,1,56.206,0.0
3233,,,,936.0,265.462758958522,-1020.210572001135,3175,1,56.193,0.0
3234,,,,935.0,266.462758958522,-1019.210572001135,3176,1,56.183,0.0
3235,,,,933.0,267.462758958522,-1018.210572001135,3177,1,56.173,0.0
3236,,,,930.0,268.462758958522,-1017.210572001135,3178,1,56.164,0.0
3237,,,,928.0,269.462758958522,-1016.210572001135,3179,1,56.15,0.0
3238,,,,925.0,270.462758958522,-1015.210572001135,3180,1,56.139,0.0
3239,,,,922.0,271.462758958522,-1014.210572001135,3181,1,56.128,0.0
3240,,,,920.0,272.462758958522,-1013.210572001135,3182,1,56.114,0.0
3241,,,,918.0,273.462758958522,-1012.210572001135,3183,1,56.105,0.0
3242,,,,915.0,274.462758958522,-1011.210572001135,3184,1,56.092,0.0
3243,,,,911.0,275.462758958522,-1010.210572001135,3185,1,56.081,0.0
3244,,,,909.0,276.462758958522,-1009.210572001135,3186,1,56.071,0.0
3245,,,,907.0,277.462758958522,-1008.210572001135,3187,1,56.058,0.0
3246,,,,904.0,278.462758958522,-1007.210572001135,3188,1,56.046,0.0
3247,,,,901.0,279.462758958522,-1006.210572001135,3189,1,56.036,0.0
3248,,,,898.0,280.462758958522,-1005.210572001135,3190,1,56.027,0.0
3249,,,,895.0,281.462758958522,-1004.210572001135,3191,1,56.018,0.0
3250,,,,892.0,282.462758958522,-1003.210572001135,3192,1,56.008,0.0
3251,,,,889.0,283.462758958522,-1002.210572001135,3193,1,55.996,0.0
3252,,,,886.0,284.462758958522,-1001.210572001135,3194,1,55.987,0.0
3253,,,,882.0,285.462758958522,-1000.210572001135,3195,1,55.976,0.0
3254,,,,879.0,286.462758958522,-999.210572001135,3196,1,55.967,0.0
3255,,,,875.0,287.462758958522,-998.210572001135,3197,1,55.958,0.0
3256,,,,872.0,288.462758958522,-997.210572001135,3198,1,55.945,0.0
3257,,,,870.0,289.462758958522,-996.210572001135,3199,1,55.936,0.0
3258,,,,868.0,290.462758958522,-995.210572001135,3200,1,55.926,0.0
3259,,,,864.0,291.462758958522,-994.210572001135,3201,1,55.917,0.0
3260,,,,862.0,292.462758958522,-993.210572001135,3202,1,55.909,0.0
3261,,,,859.0,293.462758958522,-992.210572001135,3203,1,55.896,0.0
3262,,,,855.0,294.462758958522,-991.210572001135,3204,1,55.887,0.0
3263,,,,851.0,295.462758958522,-990.210572001135,3205,1,55.877,0.0
3264,,,,847.0,296.462758958522,-989.210572001135,3206,1,55.866,0.0
3265,,,,843.0,297.462758958522,-988.210572001135,3207,1,55.855,0.0
3266,,,,839.0,298.462758958522,-987.210572001135,3208,1,55.846,0.0
3267,,,,835.0,299.462758958522,-986.210572001135,3209,1,55.836,0.0
3268,,,,832.0,300.462758958522,-985.210572001135,3210,1,55.824,0.0
3269,,,,827.0,301.462758958522,-984.210572001135,3211,1,55.812,0.0
3270,,,,823.0,302.462758958522,-983.210572001135,3212,1,55.802,0.0
3271,,,,819.0,303.462758958522,-982.210572001135,3213,1,55.79,0.0
3272,,,,816.0,304.462758958522,-981.210572001135,3214,1,55.78,0.0
3273,,,,814.0,305.462758958522,-980.210572001135,3215,1,55.771,0.0
3274,,,,811.0,306.462758958522,-979.210572001135,3216,1,55.76,0.0
3275,,,,808.0,307.462758958522,-978.210572001135,3217,1,55.75,0.0
3276,,,,805.0,308.462758958522,-977.210572001135,3218,1,55.741,0.0
3277,,,,803.0,309.462758958522,-976.210572001135,3219,1,55.732,0.0
3278,,,,799.0,310.462758958522,-975.210572001135,3220,1,55.72,0.0
3279,,,,796.0,311.462758958522,-974.210572001135,3221,1,55.71,0.0
3280,,,,792.0,312.462758958522,-973.210572001135,3222,1,55.699,0.0
3281,,,,789.0,313.462758958522,-972.210572001135,3223,1,55.689,0.0
3282,,,,786.0,314.462758958522,-971.210572001135,3224,1,55.676,0.0
3283,,,,782.0,315.462758958522,-970.210572001135,3225,1,55.665,0.0
3284,,,,779.0,316.462758958522,-969.210572001135,3226,1,55.654,0.0
3285,,,,778.0,317.462758958522,-968.210572001135,3227,1,55.643,0.0
3286,,,,776.0,318.462758958522,-967.210572001135,3228,1,55.633,0.0
3287,,,,773.0,319.462758958522,-966.210572001135,3229,1,55.622,0.0
3288,,,,770.0,320.462758958522,-965.210572001135,3230,1,55.613,0.0
3289,,,,767.0,321.462758958522,-964.210572001135,3231,1,55.6,0.0
3290,,,,764.0,322.462758958522,-963.210572001135,3232,1,55.589,0.0
3291,,,,761.0,323.462758958522,-962.210572001135,3233,1,55.579,0.0
3292,,,,759.0,324.462758958522,-961.210572001135,3234,1,55.567,0.0
3293,,,,756.0,325.462758958522,-960.210572001135,3235,1,55.555,0.0
3294,,,,753.0,326.462758958522,-959.210572001135,3236,1,55.544,0.0
3295,,,,751.0,327.462758958522,-958.210572001135,3237,1,55.535,0.0
3296,,,,750.0,328.462758958522,-957.210572001135,3238,1,55.523,0.0
3297,,,,750.0,329.462758958522,-956.210572001135,3239,1,55.511,0.0
3298,,,,751.0,330.462758958522,-955.210572001135,3240,1,55.501,0.0
3299,,,,751.0,331.462758958522,-954.210572001135,3241,1,55.491,0.0
3300,,,,749.0,332.462758958522,-953.210572001135,3242,1,55.481,0.0
3301,,,,746.0,333.462758958522,-952.210572001135,3243,1,55.472,0.0
3302,,,,744.0,334.462758958522,-951.210572001135,3244,1,55.461,0.0
3303,,,,742.0,335.462758958522,-950.210572001135,3245,1,55.449,0.0
3304,,,,739.0,336.462758958522,-949.210572001135,3246,1,55.438,0.0
3305,,,,738.0,337.462758958522,-948.210572001135,3247,1,55.425,0.0
3306,,,,739.0,338.462758958522,-947.210572001135,3248,1,55.413,0.0
3307,,,,740.0,339.462758958522,-946.210572001135,3249,1,55.401,0.0
3308,,,,741.0,340.462758958522,-945.210572001135,3250,1,55.391,0.0
3309,,,,743.0,341.462758958522,-944.210572001135,3251,1,55.382,0.0
3310,,,,743.0,342.462758958522,-943.210572001135,3252,1,55.371,0.0
3311,,,,740.0,343.462758958522,-942.210572001135,3253,1,55.362,0.0
3312,,,,737.0,344.462758958522,-941.210572001135,3254,1,55.35,0.0
3313,,,,733.0,345.462758958522,-940.210572001135,3255,1,55.339,0.0
3314,,,,730.0,346.462758958522,-939.210572001135,3256,1,55.327,0.0
3315,,,,727.0,347.462758958522,-938.210572001135,3257,1,55.311,0.0
3316,,,,728.0,348.462758958522,-937.210572001135,3258,1,55.3,0.0
3317,,,,729.0,349.462758958522,-936.210572001135,3259,1,55.288,0.0
3318,,,,730.0,350.462758958522,-935.210572001135,3260,1,55.278,0.0
3319,,,,729.0,351.462758958522,-934.210572001135,3261,1,55.266,0.0
3320,,,,727.0,352.462758958522,-933.210572001135,3262,1,55.254,0.0
3321,,,,723.0,353.462758958522,-932.210572001135,3263,1,55.241,0.0
3322,,,,719.0,354.462758958522,-931.210572001135,3264,1,55.229,0.0
3323,,,,716.0,355.462758958522,-930.210572001135,3265,1,55.217,0.0
3324,,,,713.0,356.462758958522,-929.210572001135,3266,1,55.206,0.0
3325,,,,711.0,357.462758958522,-928.210572001135,3267,1,55.195,0.0
3326,,,,709.0,358.462758958522,-927.210572001135,3268,1,55.186,0.0
3327,,,,706.0,359.462758958522,-926.210572001135,3269,1,55.176,0.0
3328,,,,703.0,360.462758958522,-925.210572001135,3270,1,55.167,0.0
3329,,,,700.0,361.462758958522,-924.210572001135,3271,1,55.156,0.0
3330,,,,697.0,362.462758958522,-923.210572001135,3272,1,55.144,0.0
3331,,,,696.0,363.462758958522,-922.210572001135,3273,1,55.134,0.0
3332,,,,694.0,364.462758958522,-921.210572001135,3274,1,55.123,0.0
3333,,,,693.0,365.462758958522,-920.210572001135,3275,1,55.115,0.0
3334,,,,692.0,366.462758958522,-919.210572001135,3276,1,55.105,0.0
3335,,,,690.0,367.462758958522,-918.210572001135,3277,1,55.097,0.0
3336,,,,687.0,368.462758958522,-917.210572001135,3278,1,55.088,0.0
3337,,,,686.0,369.462758958522,-916.210572001135,3279,1,55.079,0.0
3338,,,,683.0,370.462758958522,-915.210572001135,3280,1,55.068,0.0
3339,,,,680.0,371.462758958522,-914.210572001135,3281,1,55.058,0.0
3340,,,,679.0,372.462758958522,-913.210572001135,3282,1,55.05,0.0
3341,,,,678.0,373.462758958522,-912.210572001135,3283,1,55.045,0.0
3342,,,,678.0,374.462758958522,-911.210572001135,3284,1,55.038,0.0
