fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5140,3,787,3931.224041330727,-22.827865490872,,,,626.0,53.064
5153,3,800,3944.224041330727,-9.827865490872,,,,639.0,53.051
5154,3,801,3945.224041330727,-8.827865490872,,,,640.0,53.042
5155,3,802,3946.224041330727,-7.827865490872,,,,639.0,53.035
5168,3,815,3959.224041330727,5.172134509128,,,,648.0,53.03
5169,3,816,3960.224041330727,6.172134509128,,,,649.0,53.023
5170,3,817,3961.224041330727,7.172134509128,,,,650.0,53.014
5171,3,818,3962.224041330727,8.172134509128,,,,650.0,53.013
5188,3,835,3979.224041330727,25.172134509128,,,,663.0,53.006
5189,3,836,3980.224041330727,26.172134509128,,,,664.0,52.994
5190,3,837,3981.224041330727,27.172134509128,,,,663.0,52.983
5191,3,838,3982.224041330727,28.172134509128,,,,662.0,52.969
5192,3,839,3983.224041330727,29.172134509128,,,,663.0,52.961
5193,3,840,3984.224041330727,30.172134509128,,,,663.0,52.956
5204,3,851,3995.224041330727,41.172134509128,,,,667.0,52.951
5205,3,852,3996.224041330727,42.172134509128,,,,667.0,52.938
5206,3,853,3997.224041330727,43.172134509128,,,,668.0,52.927
5207,3,854,3998.224041330727,44.172134509128,,,,669.0,52.918
5208,3,855,3999.224041330727,45.172134509128,,,,669.0,52.916
5233,3,880,4024.224041330727,70.172134509128,,,,686.0,52.914
5234,3,881,4025.224041330727,71.172134509128,,,,687.0,52.903
5235,3,882,4026.224041330727,72.172134509128,,,,688.0,52.9
5236,3,883,4027.224041330727,73.172134509128,,,,691.0,52.898
5250,3,897,4041.224041330727,87.172134509128,,,,699.0,52.885
5251,3,898,4042.224041330727,88.172134509128,,,,700.0,52.875
5252,3,899,4043.224041330727,89.172134509128,,,,702.0,52.87
5265,3,912,4056.224041330727,102.172134509128,,,,711.0,52.859
5266,3,913,4057.224041330727,103.172134509128,,,,713.0,52.848
5267,3,914,4058.224041330727,104.172134509128,,,,713.0,52.843
5279,3,926,4070.224041330727,116.172134509128,,,,719.0,52.841
5280,3,927,4071.224041330727,117.172134509128,,,,719.0,52.828
5281,3,928,4072.224041330727,118.172134509128,,,,720.0,52.819
5282,3,929,4073.224041330727,119.172134509128,,,,723.0,52.818
5294,3,941,4085.224041330727,131.172134509128,,,,729.0,52.811
5295,3,942,4086.224041330727,132.172134509128,,,,730.0,52.802
5296,3,943,4087.224041330727,133.172134509128,,,,731.0,52.797
5308,3,955,4099.224041330727,145.172134509128,,,,739.0,52.79
5309,3,956,4100.224041330727,146.172134509128,,,,740.0,52.779
5310,3,957,4101.224041330727,147.172134509128,,,,739.0,52.772
5311,3,958,4102.224041330727,148.172134509128,,,,740.0,52.767
5324,3,971,4115.224041330727,161.172134509128,,,,748.0,52.76
5325,3,972,4116.224041330727,162.172134509128,,,,748.0,52.749
5326,3,973,4117.224041330727,163.172134509128,,,,749.0,52.738
5327,3,974,4118.224041330727,164.172134509128,,,,750.0,52.735
5339,3,986,4130.224041330727,176.172134509128,,,,755.0,52.734
5340,3,987,4131.224041330727,177.172134509128,,,,756.0,52.721
5341,3,988,4132.224041330727,178.172134509128,,,,756.0,52.712
5342,3,989,4133.224041330727,179.172134509128,,,,756.0,52.706
5343,3,990,4134.224041330727,180.172134509128,,,,756.0,52.705
5356,3,1003,4147.224041330727,193.172134509128,,,,760.0,52.703
5357,3,1004,4148.224041330727,194.172134509128,,,,761.0,52.692
5358,3,1005,4149.224041330727,195.172134509128,,,,761.0,52.683
5359,3,1006,4150.224041330727,196.172134509128,,,,762.0,52.678
5360,3,1007,4151.224041330727,197.172134509128,,,,763.0,52.676
5500,3,1147,4291.224041330727,337.172134509128,,,,762.0,52.665
5501,3,1148,4292.224041330727,338.172134509128,,,,764.0,52.654
5502,3,1149,4293.224041330727,339.172134509128,,,,763.0,52.641
5503,3,1150,4294.224041330727,340.172134509128,,,,762.0,52.63
5504,3,1151,4295.224041330727,341.172134509128,,,,762.0,52.615
5505,3,1152,4296.224041330727,342.172134509128,,,,763.0,52.608
5506,3,1153,4297.224041330727,343.172134509128,,,,763.0,52.598
5507,3,1154,4298.224041330727,344.172134509128,,,,763.0,52.593
5508,3,1155,4299.224041330727,345.172134509128,,,,763.0,52.591
5550,3,1197,4341.224041330727,387.172134509128,,,,720.0,52.587
5551,3,1198,4342.224041330727,388.172134509128,,,,718.0,52.578
5552,3,1199,4343.224041330727,389.172134509128,,,,713.0,52.571
5553,3,1200,4344.224041330727,390.172134509128,,,,710.0,52.56
5554,3,1201,4345.224041330727,391.172134509128,,,,706.0,52.549
5555,3,1202,4346.224041330727,392.172134509128,,,,702.0,52.538
5556,3,1203,4347.224041330727,393.172134509128,,,,701.0,52.526
5557,3,1204,4348.224041330727,394.172134509128,,,,699.0,52.517
5558,3,1205,4349.224041330727,395.172134509128,,,,697.0,52.509
5559,3,1206,4350.224041330727,396.172134509128,,,,694.0,52.499
5560,3,1207,4351.224041330727,397.172134509128,,,,692.0,52.492
5561,3,1208,4352.224041330727,398.172134509128,,,,689.0,52.48
5562,3,1209,4353.224041330727,399.172134509128,,,,687.0,52.469
5563,3,1210,4354.224041330727,400.172134509128,,,,685.0,52.459
5564,3,1211,4355.224041330727,401.172134509128,,,,682.0,52.448
5565,3,1212,4356.224041330727,402.172134509128,,,,678.0,52.44
5566,3,1213,4357.224041330727,403.172134509128,,,,676.0,52.429
5567,3,1214,4358.224041330727,404.172134509128,,,,674.0,52.417
5568,3,1215,4359.224041330727,405.172134509128,,,,671.0,52.402
5569,3,1216,4360.224041330727,406.172134509128,,,,668.0,52.389
5570,3,1217,4361.224041330727,407.172134509128,,,,664.0,52.373
5571,3,1218,4362.224041330727,408.172134509128,,,,662.0,52.358
5572,3,1219,4363.224041330727,409.172134509128,,,,658.0,52.344
5573,3,1220,4364.224041330727,410.172134509128,,,,655.0,52.333
5574,3,1221,4365.224041330727,411.172134509128,,,,652.0,52.318
5575,3,1222,4366.224041330727,412.172134509128,,,,650.0,52.305
5576,3,1223,4367.224041330727,413.172134509128,,,,648.0,52.29
5577,3,1224,4368.224041330727,414.172134509128,,,,650.0,52.279
5578,3,1225,4369.224041330727,415.172134509128,,,,651.0,52.271
5579,3,1226,4370.224041330727,416.172134509128,,,,653.0,52.26
5580,3,1227,4371.224041330727,417.172134509128,,,,653.0,52.255
5581,3,1228,4372.224041330727,418.172134509128,,,,652.0,52.243
5582,3,1229,4373.224041330727,419.172134509128,,,,651.0,52.238
5583,3,1230,4374.224041330727,420.172134509128,,,,649.0,52.227
5584,3,1231,4375.224041330727,421.172134509128,,,,647.0,52.215
5585,3,1232,4376.224041330727,422.172134509128,,,,647.0,52.204
5586,3,1233,4377.224041330727,423.172134509128,,,,647.0,52.195
5587,3,1234,4378.224041330727,424.172134509128,,,,647.0,52.187
5588,3,1235,4379.224041330727,425.172134509128,,,,647.0,52.178
5589,3,1236,4380.224041330727,426.172134509128,,,,645.0,52.17
5590,3,1237,4381.224041330727,427.172134509128,,,,642.0,52.159
5591,3,1238,4382.224041330727,428.172134509128,,,,640.0,52.144
5592,3,1239,4383.224041330727,429.172134509128,,,,640.0,52.133
5593,3,1240,4384.224041330727,430.172134509128,,,,640.0,52.122
5594,3,1241,4385.224041330727,431.172134509128,,,,641.0,52.114
5595,3,1242,4386.224041330727,432.172134509128,,,,640.0,52.103
5596,3,1243,4387.224041330727,433.172134509128,,,,640.0,52.094
5597,3,1244,4388.224041330727,434.172134509128,,,,640.0,52.086
5598,3,1245,4389.224041330727,435.172134509128,,,,639.0,52.075
5599,3,1246,4390.224041330727,436.172134509128,,,,638.0,52.066
5600,3,1247,4391.224041330727,437.172134509128,,,,636.0,52.053
5601,3,1248,4392.224041330727,438.172134509128,,,,634.0,52.042
5602,3,1249,4393.224041330727,439.172134509128,,,,633.0,52.027
5603,3,1250,4394.224041330727,440.172134509128,,,,633.0,52.016
5604,3,1251,4395.224041330727,441.172134509128,,,,634.0,52.005
5605,3,1252,4396.224041330727,442.172134509128,,,,635.0,51.993
5606,3,1253,4397.224041330727,443.172134509128,,,,635.0,51.982
5607,3,1254,4398.224041330727,444.172134509128,,,,633.0,51.971
5608,3,1255,4399.224041330727,445.172134509128,,,,632.0,51.958
5609,3,1256,4400.224041330727,446.172134509128,,,,631.0,51.947
5610,3,1257,4401.224041330727,447.172134509128,,,,630.0,51.932
5611,3,1258,4402.224041330727,448.172134509128,,,,628.0,51.925
5612,3,1259,4403.224041330727,449.172134509128,,,,626.0,51.919
5613,3,1260,4404.224041330727,450.172134509128,,,,624.0,51.916
5634,3,1281,4425.224041330727,471.172134509128,,,,606.0,51.908
5635,3,1282,4426.224041330727,472.172134509128,,,,605.0,51.899
5636,3,1283,4427.224041330727,473.172134509128,,,,603.0,51.892
5637,3,1284,4428.224041330727,474.172134509128,,,,601.0,51.881
5638,3,1285,4429.224041330727,475.172134509128,,,,599.0,51.87
5639,3,1286,4430.224041330727,476.172134509128,,,,596.0,51.855
5640,3,1287,4431.224041330727,477.172134509128,,,,593.0,51.842
5641,3,1288,4432.224041330727,478.172134509128,,,,592.0,51.831
5642,3,1289,4433.224041330727,479.172134509128,,,,590.0,51.817
5643,3,1290,4434.224041330727,480.172134509128,,,,590.0,51.804
5644,3,1291,4435.224041330727,481.172134509128,,,,589.0,51.789
5645,3,1292,4436.224041330727,482.172134509128,,,,587.0,51.776
5646,3,1293,4437.224041330727,483.172134509128,,,,586.0,51.761
5647,3,1294,4438.224041330727,484.172134509128,,,,586.0,51.748
5648,3,1295,4439.224041330727,485.172134509128,,,,585.0,51.733
5649,3,1296,4440.224041330727,486.172134509128,,,,585.0,51.722
5650,3,1297,4441.224041330727,487.172134509128,,,,585.0,51.709
5651,3,1298,4442.224041330727,488.172134509128,,,,584.0,51.698
5652,3,1299,4443.224041330727,489.172134509128,,,,582.0,51.687
5653,3,1300,4444.224041330727,490.172134509128,,,,580.0,51.673
5654,3,1301,4445.224041330727,491.172134509128,,,,579.0,51.66
5655,3,1302,4446.224041330727,492.172134509128,,,,579.0,51.649
5656,3,1303,4447.224041330727,493.172134509128,,,,580.0,51.634
5657,3,1304,4448.224041330727,494.172134509128,,,,581.0,51.621
5658,3,1305,4449.224041330727,495.172134509128,,,,580.0,51.61
5659,3,1306,4450.224041330727,496.172134509128,,,,580.0,51.599
5660,3,1307,4451.224041330727,497.172134509128,,,,579.0,51.585
5661,3,1308,4452.224041330727,498.172134509128,,,,578.0,51.574
5662,3,1309,4453.224041330727,499.172134509128,,,,577.0,51.561
5663,3,1310,4454.224041330727,500.172134509128,,,,575.0,51.55
5664,3,1311,4455.224041330727,501.172134509128,,,,573.0,51.533
5665,3,1312,4456.224041330727,502.172134509128,,,,571.0,51.518
5666,3,1313,4457.224041330727,503.172134509128,,,,571.0,51.506
5667,3,1314,4458.224041330727,504.172134509128,,,,571.0,51.489
5668,3,1315,4459.224041330727,505.172134509128,,,,571.0,51.474
5669,3,1316,4460.224041330727,506.172134509128,,,,571.0,51.462
5670,3,1317,4461.224041330727,507.172134509128,,,,572.0,51.445
5671,3,1318,4462.224041330727,508.172134509128,,,,574.0,51.434
5672,3,1319,4463.224041330727,509.172134509128,,,,577.0,51.423
5673,3,1320,4464.224041330727,510.172134509128,,,,578.0,51.412
5674,3,1321,4465.224041330727,511.172134509128,,,,580.0,51.403
5675,3,1322,4466.224041330727,512.172134509128,,,,580.0,51.396
5676,3,1323,4467.224041330727,513.172134509128,,,,580.0,51.393
5690,3,1337,4481.224041330727,527.172134509128,,,,578.0,51.389
5691,3,1338,4482.224041330727,528.172134509128,,,,578.0,51.377
5692,3,1339,4483.224041330727,529.172134509128,,,,580.0,51.368
5693,3,1340,4484.224041330727,530.172134509128,,,,581.0,51.36
5694,3,1341,4485.224041330727,531.172134509128,,,,582.0,51.351
5695,3,1342,4486.224041330727,532.172134509128,,,,582.0,51.343
5696,3,1343,4487.224041330727,533.172134509128,,,,581.0,51.328
5697,3,1344,4488.224041330727,534.172134509128,,,,579.0,51.315
5698,3,1345,4489.224041330727,535.172134509128,,,,578.0,51.304
5699,3,1346,4490.224041330727,536.172134509128,,,,577.0,51.289
5700,3,1347,4491.224041330727,537.172134509128,,,,576.0,51.276
5701,3,1348,4492.224041330727,538.172134509128,,,,576.0,51.265
5702,3,1349,4493.224041330727,539.172134509128,,,,576.0,51.254
5703,3,1350,4494.224041330727,540.172134509128,,,,576.0,51.245
5704,3,1351,4495.224041330727,541.172134509128,,,,575.0,51.234
5705,3,1352,4496.224041330727,542.172134509128,,,,574.0,51.227
5706,3,1353,4497.224041330727,543.172134509128,,,,572.0,51.216
5707,3,1354,4498.224041330727,544.172134509128,,,,571.0,51.206
5708,3,1355,4499.224041330727,545.172134509128,,,,569.0,51.191
5709,3,1356,4500.224041330727,546.172134509128,,,,569.0,51.18
5710,3,1357,4501.224041330727,547.172134509128,,,,569.0,51.169
5711,3,1358,4502.224041330727,548.172134509128,,,,569.0,51.159
5712,3,1359,4503.224041330727,549.172134509128,,,,569.0,51.146
5713,3,1360,4504.224041330727,550.172134509128,,,,567.0,51.135
5714,3,1361,4505.224041330727,551.172134509128,,,,565.0,51.12
5715,3,1362,4506.224041330727,552.172134509128,,,,564.0,51.107
5716,3,1363,4507.224041330727,553.172134509128,,,,564.0,51.097
5717,3,1364,4508.224041330727,554.172134509128,,,,564.0,51.086
5718,3,1365,4509.224041330727,555.172134509128,,,,562.0,51.075
5719,3,1366,4510.224041330727,556.172134509128,,,,559.0,51.06
5720,3,1367,4511.224041330727,557.172134509128,,,,555.0,51.047
5721,3,1368,4512.224041330727,558.172134509128,,,,553.0,51.031
5722,3,1369,4513.224041330727,559.172134509128,,,,553.0,51.016
5723,3,1370,4514.224041330727,560.172134509128,,,,553.0,51.004
5724,3,1371,4515.224041330727,561.172134509128,,,,555.0,50.993
5725,3,1372,4516.224041330727,562.172134509128,,,,555.0,50.982
5726,3,1373,4517.224041330727,563.172134509128,,,,554.0,50.971
5727,3,1374,4518.224041330727,564.172134509128,,,,552.0,50.96
5728,3,1375,4519.224041330727,565.172134509128,,,,549.0,50.944
5729,3,1376,4520.224041330727,566.172134509128,,,,547.0,50.929
5730,3,1377,4521.224041330727,567.172134509128,,,,545.0,50.917
5731,3,1378,4522.224041330727,568.172134509128,,,,544.0,50.902
5732,3,1379,4523.224041330727,569.172134509128,,,,544.0,50.889
5733,3,1380,4524.224041330727,570.172134509128,,,,544.0,50.875
5734,3,1381,4525.224041330727,571.172134509128,,,,544.0,50.862
5735,3,1382,4526.224041330727,572.172134509128,,,,542.0,50.848
5736,3,1383,4527.224041330727,573.172134509128,,,,541.0,50.835
5737,3,1384,4528.224041330727,574.172134509128,,,,542.0,50.821
5738,3,1385,4529.224041330727,575.172134509128,,,,542.0,50.814
5739,3,1386,4530.224041330727,576.172134509128,,,,544.0,50.803
5740,3,1387,4531.224041330727,577.172134509128,,,,544.0,50.793
5741,3,1388,4532.224041330727,578.172134509128,,,,544.0,50.782
5742,3,1389,4533.224041330727,579.172134509128,,,,542.0,50.771
5743,3,1390,4534.224041330727,580.172134509128,,,,542.0,50.757
5744,3,1391,4535.224041330727,581.172134509128,,,,541.0,50.744
5745,3,1392,4536.224041330727,582.172134509128,,,,542.0,50.733
5746,3,1393,4537.224041330727,583.172134509128,,,,542.0,50.718
5747,3,1394,4538.224041330727,584.172134509128,,,,545.0,50.708
5748,3,1395,4539.224041330727,585.172134509128,,,,546.0,50.695
5749,3,1396,4540.224041330727,586.172134509128,,,,548.0,50.684
5750,3,1397,4541.224041330727,587.172134509128,,,,550.0,50.675
5751,3,1398,4542.224041330727,588.172134509128,,,,551.0,50.669
5752,3,1399,4543.224041330727,589.172134509128,,,,552.0,50.666
5763,3,1410,4554.224041330727,600.172134509128,,,,565.0,50.656
5764,3,1411,4555.224041330727,601.172134509128,,,,567.0,50.645
5765,3,1412,4556.224041330727,602.172134509128,,,,569.0,50.634
5766,3,1413,4557.224041330727,603.172134509128,,,,570.0,50.627
5767,3,1414,4558.224041330727,604.172134509128,,,,570.0,50.622
5780,3,1427,4571.224041330727,617.172134509128,,,,584.0,50.621
5781,3,1428,4572.224041330727,618.172134509128,,,,586.0,50.61
5782,3,1429,4573.224041330727,619.172134509128,,,,586.0,50.603
5783,3,1430,4574.224041330727,620.172134509128,,,,587.0,50.6
5806,3,1453,4597.224041330727,643.172134509128,,,,590.0,50.591
5807,3,1454,4598.224041330727,644.172134509128,,,,591.0,50.58
5808,3,1455,4599.224041330727,645.172134509128,,,,593.0,50.568
5809,3,1456,4600.224041330727,646.172134509128,,,,595.0,50.557
5810,3,1457,4601.224041330727,647.172134509128,,,,598.0,50.546
5811,3,1458,4602.224041330727,648.172134509128,,,,599.0,50.537
5812,3,1459,4603.224041330727,649.172134509128,,,,601.0,50.53
5813,3,1460,4604.224041330727,650.172134509128,,,,601.0,50.525
5825,3,1472,4616.224041330727,662.172134509128,,,,614.0,50.523
5826,3,1473,4617.224041330727,663.172134509128,,,,615.0,50.512
5827,3,1474,4618.224041330727,664.172134509128,,,,616.0,50.503
5828,3,1475,4619.224041330727,665.172134509128,,,,616.0,50.498
5829,3,1476,4620.224041330727,666.172134509128,,,,616.0,50.497
5842,3,1489,4633.224041330727,679.172134509128,,,,630.0,50.49
5843,3,1490,4634.224041330727,680.172134509128,,,,631.0,50.479
5844,3,1491,4635.224041330727,681.172134509128,,,,632.0,50.472
5845,3,1492,4636.224041330727,682.172134509128,,,,632.0,50.463
5846,3,1493,4637.224041330727,683.172134509128,,,,631.0,50.462
5862,3,1509,4653.224041330727,699.172134509128,,,,641.0,50.459
5863,3,1510,4654.224041330727,700.172134509128,,,,643.0,50.447
5864,3,1511,4655.224041330727,701.172134509128,,,,645.0,50.436
5865,3,1512,4656.224041330727,702.172134509128,,,,646.0,50.425
5866,3,1513,4657.224041330727,703.172134509128,,,,647.0,50.416
5867,3,1514,4658.224041330727,704.172134509128,,,,646.0,50.409
5868,3,1515,4659.224041330727,705.172134509128,,,,646.0,50.406
5900,3,1547,4691.224041330727,737.172134509128,,,,642.0,50.4
5901,3,1548,4692.224041330727,738.172134509128,,,,644.0,50.393
5902,3,1549,4693.224041330727,739.172134509128,,,,645.0,50.388
5903,3,1550,4694.224041330727,740.172134509128,,,,645.0,50.383
5904,3,1551,4695.224041330727,741.172134509128,,,,646.0,50.378
5906,3,1553,4697.224041330727,743.172134509128,,,,647.0,50.376
5920,3,1567,4711.224041330727,757.172134509128,,,,647.0,50.365
5921,3,1568,4712.224041330727,758.172134509128,,,,647.0,50.354
5922,3,1569,4713.224041330727,759.172134509128,,,,648.0,50.343
5923,3,1570,4714.224041330727,760.172134509128,,,,650.0,50.334
5924,3,1571,4715.224041330727,761.172134509128,,,,651.0,50.327
5925,3,1572,4716.224041330727,762.172134509128,,,,652.0,50.323
5941,3,1588,4732.224041330727,778.172134509128,,,,654.0,50.319
5942,3,1589,4733.224041330727,779.172134509128,,,,656.0,50.307
5943,3,1590,4734.224041330727,780.172134509128,,,,657.0,50.296
5944,3,1591,4735.224041330727,781.172134509128,,,,659.0,50.285
5945,3,1592,4736.224041330727,782.172134509128,,,,661.0,50.274
5946,3,1593,4737.224041330727,783.172134509128,,,,662.0,50.264
5947,3,1594,4738.224041330727,784.172134509128,,,,662.0,50.258
5948,3,1595,4739.224041330727,785.172134509128,,,,662.0,50.254
5949,3,1596,4740.224041330727,786.172134509128,,,,662.0,50.253
5964,3,1611,4755.224041330727,801.172134509128,,,,675.0,50.247
5965,3,1612,4756.224041330727,802.172134509128,,,,676.0,50.242
5966,3,1613,4757.224041330727,803.172134509128,,,,676.0,50.237
5986,3,1633,4777.224041330727,823.172134509128,,,,684.0,50.227
5987,3,1634,4778.224041330727,824.172134509128,,,,685.0,50.218
5988,3,1635,4779.224041330727,825.172134509128,,,,686.0,50.211
5989,3,1636,4780.224041330727,826.172134509128,,,,686.0,50.2
5990,3,1637,4781.224041330727,827.172134509128,,,,686.0,50.197
5991,3,1638,4782.224041330727,828.172134509128,,,,686.0,50.195
6009,3,1656,4800.224041330727,846.172134509128,,,,692.0,50.188
6010,3,1657,4801.224041330727,847.172134509128,,,,693.0,50.175
6011,3,1658,4802.224041330727,848.172134509128,,,,694.0,50.164
6012,3,1659,4803.224041330727,849.172134509128,,,,695.0,50.159
6013,3,1660,4804.224041330727,850.172134509128,,,,696.0,50.153
6014,3,1661,4805.224041330727,851.172134509128,,,,697.0,50.15
6028,3,1675,4819.224041330727,865.172134509128,,,,701.0,50.141
6029,3,1676,4820.224041330727,866.172134509128,,,,702.0,50.13
6030,3,1677,4821.224041330727,867.172134509128,,,,702.0,50.125
6031,3,1678,4822.224041330727,868.172134509128,,,,704.0,50.119
6032,3,1679,4823.224041330727,869.172134509128,,,,704.0,50.116
6053,3,1700,4844.224041330727,890.172134509128,,,,712.0,50.113
6054,3,1701,4845.224041330727,891.172134509128,,,,712.0,50.108
6055,3,1702,4846.224041330727,892.172134509128,,,,712.0,50.105
6073,3,1720,4864.224041330727,910.172134509128,,,,714.0,50.097
6074,3,1721,4865.224041330727,911.172134509128,,,,715.0,50.086
6075,3,1722,4866.224041330727,912.172134509128,,,,715.0,50.077
6076,3,1723,4867.224041330727,913.172134509128,,,,716.0,50.069
6077,3,1724,4868.224041330727,914.172134509128,,,,717.0,50.064
6078,3,1725,4869.224041330727,915.172134509128,,,,717.0,50.055
6079,3,1726,4870.224041330727,916.172134509128,,,,717.0,50.048
6080,3,1727,4871.224041330727,917.172134509128,,,,717.0,50.037
6081,3,1728,4872.224041330727,918.172134509128,,,,717.0,50.032
6082,3,1729,4873.224041330727,919.172134509128,,,,718.0,50.023
6083,3,1730,4874.224041330727,920.172134509128,,,,719.0,50.016
6084,3,1731,4875.224041330727,921.172134509128,,,,719.0,50.011
6085,3,1732,4876.224041330727,922.172134509128,,,,719.0,50.0
6086,3,1733,4877.224041330727,923.172134509128,,,,719.0,49.995
6087,3,1734,4878.224041330727,924.172134509128,,,,719.0,49.986
6088,3,1735,4879.224041330727,925.172134509128,,,,719.0,49.981
6089,3,1736,4880.224041330727,926.172134509128,,,,719.0,49.98
6104,3,1751,4895.224041330727,941.172134509128,,,,714.0,49.977
6105,3,1752,4896.224041330727,942.172134509128,,,,714.0,49.965
6106,3,1753,4897.224041330727,943.172134509128,,,,714.0,49.954
6107,3,1754,4898.224041330727,944.172134509128,,,,714.0,49.943
6108,3,1755,4899.224041330727,945.172134509128,,,,712.0,49.932
6109,3,1756,4900.224041330727,946.172134509128,,,,711.0,49.921
6110,3,1757,4901.224041330727,947.172134509128,,,,710.0,49.911
6111,3,1758,4902.224041330727,948.172134509128,,,,710.0,49.902
6112,3,1759,4903.224041330727,949.172134509128,,,,711.0,49.895
6113,3,1760,4904.224041330727,950.172134509128,,,,711.0,49.886
6114,3,1761,4905.224041330727,951.172134509128,,,,713.0,49.879
6115,3,1762,4906.224041330727,952.172134509128,,,,712.0,49.87
6116,3,1763,4907.224041330727,953.172134509128,,,,711.0,49.863
6117,3,1764,4908.224041330727,954.172134509128,,,,708.0,49.853
6118,3,1765,4909.224041330727,955.172134509128,,,,707.0,49.844
6119,3,1766,4910.224041330727,956.172134509128,,,,706.0,49.838
6120,3,1767,4911.224041330727,957.172134509128,,,,707.0,49.827
6121,3,1768,4912.224041330727,958.172134509128,,,,708.0,49.819
6122,3,1769,4913.224041330727,959.172134509128,,,,709.0,49.812
6123,3,1770,4914.224041330727,960.172134509128,,,,708.0,49.807
6124,3,1771,4915.224041330727,961.172134509128,,,,707.0,49.796
6125,3,1772,4916.224041330727,962.172134509128,,,,704.0,49.788
6126,3,1773,4917.224041330727,963.172134509128,,,,702.0,49.782
6127,3,1774,4918.224041330727,964.172134509128,,,,702.0,49.772
6128,3,1775,4919.224041330727,965.172134509128,,,,702.0,49.763
6129,3,1776,4920.224041330727,966.172134509128,,,,702.0,49.756
6130,3,1777,4921.224041330727,967.172134509128,,,,702.0,49.748
6131,3,1778,4922.224041330727,968.172134509128,,,,700.0,49.742
6132,3,1779,4923.224041330727,969.172134509128,,,,698.0,49.732
6133,3,1780,4924.224041330727,970.172134509128,,,,696.0,49.724
6134,3,1781,4925.224041330727,971.172134509128,,,,696.0,49.718
6135,3,1782,4926.224041330727,972.172134509128,,,,697.0,49.71
6136,3,1783,4927.224041330727,973.172134509128,,,,698.0,49.704
6137,3,1784,4928.224041330727,974.172134509128,,,,697.0,49.699
6138,3,1785,4929.224041330727,975.172134509128,,,,696.0,49.689
6139,3,1786,4930.224041330727,976.172134509128,,,,694.0,49.685
6140,3,1787,4931.224041330727,977.172134509128,,,,692.0,49.676
6141,3,1788,4932.224041330727,978.172134509128,,,,691.0,49.672
6142,3,1789,4933.224041330727,979.172134509128,,,,691.0,49.664
6143,3,1790,4934.224041330727,980.172134509128,,,,691.0,49.66
6144,3,1791,4935.224041330727,981.172134509128,,,,691.0,49.654
6145,3,1792,4936.224041330727,982.172134509128,,,,689.0,49.651
6146,3,1793,4937.224041330727,983.172134509128,,,,686.0,49.643
6147,3,1794,4938.224041330727,984.172134509128,,,,684.0,49.638
6148,3,1795,4939.224041330727,985.172134509128,,,,681.0,49.631
6149,3,1796,4940.224041330727,986.172134509128,,,,680.0,49.626
6150,3,1797,4941.224041330727,987.172134509128,,,,678.0,49.623
6151,3,1798,4942.224041330727,988.172134509128,,,,675.0,49.616
6152,3,1799,4943.224041330727,989.172134509128,,,,671.0,49.612
6153,3,1800,4944.224041330727,990.172134509128,,,,669.0,49.603
6154,3,1801,4945.224041330727,991.172134509128,,,,668.0,49.595
6155,3,1802,4946.224041330727,992.172134509128,,,,668.0,49.589
6156,3,1803,4947.224041330727,993.172134509128,,,,669.0,49.584
6157,3,1804,4948.224041330727,994.172134509128,,,,669.0,49.582
6158,3,1805,4949.224041330727,995.172134509128,,,,669.0,49.575
6159,3,1806,4950.224041330727,996.172134509128,,,,670.0,49.57
6160,3,1807,4951.224041330727,997.172134509128,,,,670.0,49.567
6161,3,1808,4952.224041330727,998.172134509128,,,,670.0,49.56
6162,3,1809,4953.224041330727,999.172134509128,,,,670.0,49.556
6163,3,1810,4954.224041330727,1000.172134509128,,,,669.0,49.549
6164,3,1811,4955.224041330727,1001.172134509128,,,,669.0,49.544
6165,3,1812,4956.224041330727,1002.172134509128,,,,669.0,49.535
6166,3,1813,4957.224041330727,1003.172134509128,,,,670.0,49.526
6167,3,1814,4958.224041330727,1004.172134509128,,,,671.0,49.517
6168,3,1815,4959.224041330727,1005.172134509128,,,,672.0,49.508
6169,3,1816,4960.224041330727,1006.172134509128,,,,673.0,49.5
6170,3,1817,4961.224041330727,1007.172134509128,,,,674.0,49.494
6171,3,1818,4962.224041330727,1008.172134509128,,,,673.0,49.491
6172,3,1819,4963.224041330727,1009.172134509128,,,,672.0,49.49
6184,3,1831,4975.224041330727,1021.172134509128,,,,664.0,49.479
6185,3,1832,4976.224041330727,1022.172134509128,,,,664.0,49.465
6186,3,1833,4977.224041330727,1023.172134509128,,,,664.0,49.455
6187,3,1834,4978.224041330727,1024.172134509128,,,,664.0,49.446
6188,3,1835,4979.224041330727,1025.172134509128,,,,665.0,49.437
6189,3,1836,4980.224041330727,1026.172134509128,,,,666.0,49.428
6190,3,1837,4981.224041330727,1027.172134509128,,,,666.0,49.423
6191,3,1838,4982.224041330727,1028.172134509128,,,,666.0,49.415
6192,3,1839,4983.224041330727,1029.172134509128,,,,667.0,49.406
6193,3,1840,4984.224041330727,1030.172134509128,,,,667.0,49.397
6194,3,1841,4985.224041330727,1031.172134509128,,,,667.0,49.39
6195,3,1842,4986.224041330727,1032.172134509128,,,,667.0,49.381
6196,3,1843,4987.224041330727,1033.172134509128,,,,668.0,49.374
6197,3,1844,4988.224041330727,1034.172134509128,,,,668.0,49.365
