fixIdx,legIdx,tickLead,togo,area
4371,3,3850.224041330727,51.729,6374.369319241788
4372,3,3851.224041330727,51.719,3984.0142462750177
4373,3,3852.224041330727,51.709,3984.2782814667517
4374,3,3853.224041330727,51.695,5578.1429027778295
4375,3,3854.224041330727,51.684,4382.9040988571305
4376,3,3855.224041330727,51.674,3984.6824646378195
4377,3,3856.224041330727,51.661,5180.277847041091
4378,3,3857.224041330727,51.649,4781.87778851871
4379,3,3858.224041330727,51.635,5578.899366388394
4380,3,3859.224041330727,51.624,4383.495768119743
4381,3,3860.224041330727,51.61,5579.089161559463
4382,3,3861.224041330727,51.598,4782.1105302921205
4383,3,3862.224041330727,51.585,5180.706222335421
4384,3,3863.224041330727,51.575,3985.301921035985
4385,3,3864.224041330727,51.563,4782.580070097403
4386,3,3865.224041330727,51.553,3985.664422460631
4387,3,3866.224041330727,51.543,3985.922337649533
4388,3,3867.224041330727,51.53,5181.882986956319
4389,3,3868.224041330727,51.518,4783.353012132766
4390,3,3869.224041330727,51.509,3587.710907755763
4391,3,3870.224041330727,51.496,5182.481555903782
4392,3,3871.224041330727,51.484,4783.903821315041
4393,3,3872.224041330727,51.475,3588.1228356424685
4394,3,3873.224041330727,51.461,5581.718658859031
4395,3,3874.224041330727,51.452,3588.3721688893575
4396,3,3875.224041330727,51.441,4386.067700129344
4397,3,3876.224041330727,51.431,3987.549195799785
4398,3,3877.224041330727,51.418,5183.992000547963
4399,3,3878.224041330727,51.407,4386.5622575492625
4400,3,3879.224041330727,51.397,3987.9974834488467
4401,3,3880.224041330727,51.388,3589.4594527937447
4402,3,3881.224041330727,51.376,4786.201288599911
4403,3,3882.224041330727,51.364,4786.316376076007
4404,3,3883.224041330727,51.355,3589.928012713194
4405,3,3884.224041330727,51.342,5185.676032842293
4406,3,3885.224041330727,51.332,3989.1149321951166
4407,3,3886.224041330727,51.32,4787.1440434883625
4408,3,3887.224041330727,51.31,3989.458033616931
4409,3,3888.224041330727,51.3,3989.7066888115
4410,3,3889.224041330727,51.289,4388.907656935134
4411,3,3890.224041330727,51.279,3990.124994711306
4412,3,3891.224041330727,51.265,5586.30349332021
4413,3,3892.224041330727,51.255,3990.3080871714674
4414,3,3893.224041330727,51.245,3990.5546423660367
4415,3,3894.224041330727,51.233,4788.867495690064
4416,3,3895.224041330727,51.223,3990.8907437850153
4417,3,3896.224041330727,51.21,5188.324923932446
4418,3,3897.224041330727,51.198,4789.283035495347
4419,3,3898.224041330727,51.188,3991.235666956084
4420,3,3899.224041330727,51.178,3991.479682150654
4421,3,3900.224041330727,51.168,3991.723297339551
4422,3,3901.224041330727,51.158,3991.9665125312854
4423,3,3902.224041330727,51.148,3992.209327723019
4424,3,3903.224041330727,51.134,5589.21385953661
4425,3,3904.224041330727,51.122,4790.764002843959
4426,3,3905.224041330727,51.107,5988.40722781821
4427,3,3906.224041330727,51.097,3992.317219200862
4428,3,3907.224041330727,51.082,5988.543679787212
4429,3,3908.224041330727,51.072,3992.4071871801966
4430,3,3909.224041330727,51.059,5190.2884873490175
4431,3,3910.224041330727,51.047,4791.088031569564
4432,3,3911.224041330727,51.037,3992.7339503512644
4433,3,3912.224041330727,51.027,3992.9723455429985
4434,3,3913.224041330727,51.017,3993.2103407347327
4435,3,3914.224041330727,51.002,5989.878337088018
4436,3,3915.224041330727,50.992,3993.2936087169046
4437,3,3916.224041330727,50.977,5990.00173905702
4438,3,3917.224041330727,50.963,5590.50546282388
4439,3,3918.224041330727,50.951,4791.8626193783375
4440,3,3919.224041330727,50.938,5191.235638512155
4441,3,3920.224041330727,50.926,4791.956420953539
4442,3,3921.224041330727,50.915,4392.7551535259
4443,3,3922.224041330727,50.902,5191.538107809469
4444,3,3923.224041330727,50.89,4792.2338593818295
4445,3,3924.224041330727,50.88,3993.6828068614864
4446,3,3925.224041330727,50.865,5990.5788012781495
4447,3,3926.224041330727,50.852,5191.728500558576
4448,3,3927.224041330727,50.84,4792.407206529395
4449,3,3928.224041330727,50.827,5191.819796931712
4450,3,3929.224041330727,50.816,4393.159311561044
4451,3,3930.224041330727,50.806,3993.9722752831544
4452,3,3931.224041330727,50.791,5991.008533906394
4453,3,3932.224041330727,50.782,3594.670132950909
4454,3,3933.224041330727,50.767,5991.224522593799
4455,3,3934.224041330727,50.757,3994.1816157226503
4456,3,3935.224041330727,50.744,5192.579280447682
4457,3,3936.224041330727,50.732,4793.187249817103
4458,3,3937.224041330727,50.719,5192.659110820817
4459,3,3938.224041330727,50.707,4793.259739392305
4460,3,3939.224041330727,50.695,4793.342354868402
4461,3,3940.224041330727,50.68,5991.603182848763
4462,3,3941.224041330727,50.669,4393.830269014218
4463,3,3942.224041330727,50.655,5592.186722691444
4464,3,3943.224041330727,50.64,5991.433188999166
4465,3,3944.224041330727,50.627,5192.456567913954
4466,3,3945.224041330727,50.616,4393.689493782027
4467,3,3946.224041330727,50.603,5192.627066112163
4468,3,3947.224041330727,50.591,4793.22467566124
4469,3,3948.224041330727,50.577,5592.075017388015
4470,3,3949.224041330727,50.562,5991.3085547424525
4471,3,3950.224041330727,50.549,5192.344339558135
4472,3,3951.224041330727,50.538,4393.591231327104
4473,3,3952.224041330727,50.526,4793.1308461539265
4474,3,3953.224041330727,50.515,4393.814813962191
4475,3,3954.224041330727,50.505,3994.5571265515055
4476,3,3955.224041330727,50.492,5193.054912531721
4477,3,3956.224041330727,50.481,4394.189911376437
4478,3,3957.224041330727,50.468,5193.211526727093
4479,3,3958.224041330727,50.457,4394.321375085453
4480,3,3959.224041330727,50.444,5193.365644925302
4481,3,3960.224041330727,50.434,3994.9948084156545
4482,3,3961.224041330727,50.421,5193.6202589485865
4483,3,3962.224041330727,50.411,3995.1897453538036
4484,3,3963.224041330727,50.402,3595.900547508207
4485,3,3964.224041330727,50.39,4794.744834885862
4486,3,3965.224041330727,50.38,3995.7562664481784
4487,3,3966.224041330727,50.372,3196.840036898295
4488,3,3967.224041330727,50.364,3197.1382482210042
4489,3,3968.224041330727,50.355,3597.0800149692413
4490,3,3969.224041330727,50.347,3197.6703952789226
4491,3,3970.224041330727,50.339,3197.9678226044725
4492,3,3971.224041330727,50.331,3198.2649939243415
4493,3,3972.224041330727,50.32,4397.891541824883
4494,3,3973.224041330727,50.31,3998.255352790315
4495,3,3974.224041330727,50.303,2799.010224294859
4496,3,3975.224041330727,50.295,3199.1967048765346
4497,3,3976.224041330727,50.287,3199.492532202086
4498,3,3977.224041330727,50.279,3199.7881035219534
4499,3,3978.224041330727,50.271,3200.0834188475055
4500,3,3979.224041330727,50.263,3200.378478170215
4501,3,3980.224041330727,50.252,4400.7944146562095
4502,3,3981.224041330727,50.244,3200.7767300616506
4503,3,3982.224041330727,50.237,2800.964977277828
4504,3,3983.224041330727,50.229,3201.4286922917317
4505,3,3984.224041330727,50.221,3201.722439614441
4506,3,3985.224041330727,50.212,3602.2320552840124
4507,3,3986.224041330727,50.204,3202.2453866752
4508,3,3987.224041330727,50.196,3202.5383499979093
4509,3,3988.224041330727,50.184,4804.055151225522
4510,3,3989.224041330727,50.177,2802.5375980831095
4511,3,3990.224041330727,50.166,4404.301560772856
4512,3,3991.224041330727,50.154,4804.795149912919
4513,3,3992.224041330727,50.143,4404.489041407943
4514,3,3993.224041330727,50.134,3603.8567447328282
4515,3,3994.224041330727,50.118,6406.863177463103
4516,3,3995.224041330727,50.105,5205.373408227856
4517,3,3996.224041330727,50.095,4004.2164894125913
4518,3,3997.224041330727,50.081,5605.9628178991725
4519,3,3998.224041330727,50.068,5205.435813700096
4520,3,3999.224041330727,50.054,5605.7443325239265
4521,3,4000.224041330727,50.04,5605.57795270257
4522,3,4001.224041330727,50.029,4404.38337450944
4523,3,4002.224041330727,50.017,4804.878077267869
4524,3,4003.224041330727,50.005,4804.9257007439655
4525,3,4004.224041330727,49.992,5205.335088994427
4526,3,4005.224041330727,49.982,4004.182683079184
4527,3,4006.224041330727,49.97,4805.161264549248
4528,3,4007.224041330727,49.958,4805.206608025344
4529,3,4008.224041330727,49.946,4805.251375501441
4530,3,4009.224041330727,49.934,4805.295566977537
4531,3,4010.224041330727,49.925,3604.1126628893417
4532,3,4011.224041330727,49.918,2803.448493709244
4533,3,4012.224041330727,49.913,2002.7216913514635
4544,3,4023.224041330727,49.91,1204.830880433317
4545,3,4024.224041330727,49.898,4819.797037402975
4546,3,4025.224041330727,49.888,4016.610061884334
4547,3,4026.224041330727,49.877,4418.438656315224
4548,3,4027.224041330727,49.868,3615.2591580229373
4549,3,4028.224041330727,49.858,4017.1867074595357
4550,3,4029.224041330727,49.848,4017.3781226484152
4551,3,4030.224041330727,49.839,3615.848496073362
4552,3,4031.224041330727,49.835,1607.2329003815046
4571,3,4050.224041330727,49.833,807.3554595036884
4572,3,4051.224041330727,49.82,5248.3161820787445
4573,3,4052.224041330727,49.809,4440.909319152253
4574,3,4053.224041330727,49.801,3229.9331740538396
4575,3,4054.224041330727,49.788,5248.8295346792265
4576,3,4055.224041330727,49.776,4845.0519174099445
4577,3,4056.224041330727,49.766,4037.6465352234977
4578,3,4057.224041330727,49.756,4037.8305104123624
4579,3,4058.224041330727,49.751,2019.108498404516
4608,3,4087.224041330727,49.75,406.68287933550084
4609,3,4088.224041330727,49.745,2033.7892549620437
4610,3,4089.224041330727,49.743,813.6574428459264
4631,3,4110.224041330727,49.741,817.8030570564916
4632,3,4111.224041330727,49.736,2044.86116979833
4633,3,4112.224041330727,49.733,1227.1164395014248
4654,3,4133.224041330727,49.719,5754.803563016199
4655,3,4134.224041330727,49.709,4110.576279813497
4656,3,4135.224041330727,49.702,2877.607300211159
4681,3,4160.224041330727,49.691,4548.468629538048
4682,3,4161.224041330727,49.681,4135.091554353286
4683,3,4162.224041330727,49.671,4135.252829542082
4684,3,4163.224041330727,49.662,3721.909803277687
4685,3,4164.224041330727,49.66,827.1981204671118
4686,3,4165.224041330727,49.657,1241.0326683385786
4714,3,4193.224041330727,49.656,416.44165921570794
4715,3,4194.224041330727,49.649,2915.551928969559
4716,3,4195.224041330727,49.638,4581.843303308803
4717,3,4196.224041330727,49.626,4998.407798864029
4718,3,4197.224041330727,49.614,4998.390166340126
4719,3,4198.224041330727,49.603,4581.887141794019
4720,3,4199.224041330727,49.588,6247.878478254779
4721,3,4200.224041330727,49.58,3332.2225418465973
4722,3,4201.224041330727,49.569,4582.018787211104
4723,3,4202.224041330727,49.562,2915.994700090178
4724,3,4203.224041330727,49.554,3332.8540326424436
4725,3,4204.224041330727,49.546,3333.1088199681135
4726,3,4205.224041330727,49.54,2500.072976155873
4727,3,4206.224041330727,49.537,1250.2201780288208
4749,3,4228.224041330727,49.534,1256.683151996077
4750,3,4229.224041330727,49.524,4189.384750860559
4751,3,4230.224041330727,49.516,3351.691112428281
4752,3,4231.224041330727,49.511,2095.0271157023844
4753,3,4232.224041330727,49.508,1257.2117770456296
4754,3,4233.224041330727,49.506,838.2968904576658
4778,3,4257.224041330727,49.498,3371.8576719043845
4779,3,4258.224041330727,49.485,5479.393273678721
4780,3,4259.224041330727,49.477,3372.010636626497
4781,3,4260.224041330727,49.472,2107.7245433262538
4782,3,4261.224041330727,49.468,1686.422026596114
4783,3,4262.224041330727,49.465,1265.0238332429665
4784,3,4263.224041330727,49.458,2952.1163828860263
4801,3,4280.224041330727,49.45,3386.7871958376395
4802,3,4281.224041330727,49.443,2963.6816238373553
4803,3,4282.224041330727,49.438,2117.1529771521928
4804,3,4283.224041330727,49.435,1270.4856319155272
4805,3,4284.224041330727,49.433,847.145325037608
4806,3,4285.224041330727,49.43,1270.9503131942872
4807,3,4286.224041330727,49.428,847.4550725567817
4808,3,4287.224041330727,49.421,2966.514664829616
4809,3,4288.224041330727,49.418,1271.5313280633113
4811,3,4290.224041330727,49.416,848.0400058027985
4812,3,4291.224041330727,49.414,848.2033440074547
4814,3,4293.224041330727,49.412,848.5643182181379
4815,3,4294.224041330727,49.41,848.7276164258075
4817,3,4296.224041330727,49.408,849.0885346304607
4818,3,4297.224041330727,49.407,424.63019364612336
4819,3,4298.224041330727,49.403,1698.830070094615
4820,3,4299.224041330727,49.402,424.78483140269253
4821,3,4300.224041330727,49.398,1699.4485411329615
4822,3,4301.224041330727,49.392,2549.507538258472
4823,3,4302.224041330727,49.389,1274.93397908012
4858,3,4337.224041330727,49.387,856.827283814015
4859,3,4338.224041330727,49.377,4284.603592179027
4860,3,4339.224041330727,49.362,6426.759639254564
4861,3,4340.224041330727,49.349,5569.562119471607
4862,3,4341.224041330727,49.338,4712.646146633009
4863,3,4342.224041330727,49.328,4284.298772618523
4864,3,4343.224041330727,49.326,856.9528491479305
4865,3,4344.224041330727,49.323,1285.6600723597535
5010,3,4489.224041330727,49.321,885.6700326671389
5011,3,4490.224041330727,49.309,5314.449566357596
5012,3,4491.224041330727,49.305,1771.5902704461714
5032,3,4511.224041330727,49.298,3113.7415690304006
5033,3,4512.224041330727,49.288,4448.421193388586
5034,3,4513.224041330727,49.279,4003.694586733603
5035,3,4514.224041330727,49.269,4448.677508252881
5036,3,4515.224041330727,49.257,5338.4035667540165
5037,3,4516.224041330727,49.245,5338.2852062301135
5038,3,4517.224041330727,49.235,4448.562235901615
5039,3,4518.224041330727,49.226,4003.819716001334
5040,3,4519.224041330727,49.222,1779.6342736827235
5062,3,4541.224041330727,49.219,1341.1279075579653
5063,3,4542.224041330727,49.207,5364.875321904421
5064,3,4543.224041330727,49.193,6258.745439338506
5065,3,4544.224041330727,49.184,4023.424156626089
5066,3,4545.224041330727,49.181,1341.2728884765418
5067,3,4546.224041330727,49.177,1788.6300170278394
5068,3,4547.224041330727,49.174,1341.672095066806
5093,3,4572.224041330727,49.171,1348.9661200340622
5094,3,4573.224041330727,49.158,5845.8471078792745
5095,3,4574.224041330727,49.147,4946.360038214441
5096,3,4575.224041330727,49.137,4496.713196780597
5097,3,4576.224041330727,49.125,5396.027120991083
5098,3,4577.224041330727,49.115,4496.664898202412
5099,3,4578.224041330727,49.105,4496.731653397341
5100,3,4579.224041330727,49.096,4047.159420744622
5101,3,4580.224041330727,49.088,3597.6377381901348
5102,3,4581.224041330727,49.079,4047.525184187975
5103,3,4582.224041330727,49.076,1349.3046023305037
5104,3,4583.224041330727,49.072,1799.3370928331158
5139,3,4618.224041330727,49.068,1812.930029667006
5140,3,4619.224041330727,49.058,4532.659782795287
5141,3,4620.224041330727,49.046,5439.149512208722
5142,3,4621.224041330727,49.037,4079.37165881273
5143,3,4622.224041330727,49.029,3626.264182695103
5144,3,4623.224041330727,49.02,4079.722446256083
5145,3,4624.224041330727,49.018,906.6993531290718
5225,3,4704.224041330727,49.009,4150.268730895902
5226,3,4705.224041330727,49.005,1844.7113167469372
5227,3,4706.224041330727,49.003,922.4952116866112
5246,3,4725.224041330727,48.999,1852.3256259929492
5247,3,4726.224041330727,48.992,3241.891940240592
5248,3,4727.224041330727,48.981,5094.5435310122475
5249,3,4728.224041330727,48.974,3242.0723017821765
5250,3,4729.224041330727,48.968,2779.1379663328985
5251,3,4730.224041330727,48.965,1389.7350931189792
5269,3,4748.224041330727,48.955,4649.460981273427
5270,3,4749.224041330727,48.947,3719.6682567528255
5271,3,4750.224041330727,48.94,3254.8962651385123
5272,3,4751.224041330727,48.927,6044.844562287013
5273,3,4752.224041330727,48.919,3719.888908385613
5274,3,4753.224041330727,48.904,6974.619530923396
5275,3,4754.224041330727,48.893,5114.437334271528
5276,3,4755.224041330727,48.883,4649.467858650607
5277,3,4756.224041330727,48.872,5114.391492764433
5278,3,4757.224041330727,48.863,4184.525625115286
5279,3,4758.224041330727,48.852,5114.448484186247
5280,3,4759.224041330727,48.843,4184.571534457104
5281,3,4760.224041330727,48.826,7903.747472177824
5282,3,4761.224041330727,48.813,6043.455004228509
5283,3,4762.224041330727,48.804,4183.866218183393
5284,3,4763.224041330727,48.794,4648.811399860341
5285,3,4764.224041330727,48.786,3719.1438556223575
5286,3,4765.224041330727,48.775,5113.9002496602325
5287,3,4766.224041330727,48.766,4184.120332939123
5288,3,4767.224041330727,48.753,6043.633976724033
5289,3,4768.224041330727,48.741,5578.478816226187
5290,3,4769.224041330727,48.728,6043.069475097169
5291,3,4770.224041330727,48.722,2789.149996966182
5292,3,4771.224041330727,48.71,5578.438809539436
5293,3,4772.224041330727,48.703,3254.136623766073
5294,3,4773.224041330727,48.691,5578.60058737659
5295,3,4774.224041330727,48.684,3254.2304621743824
5296,3,4775.224041330727,48.671,6043.595175067916
5297,3,4776.224041330727,48.661,4648.794383907099
5298,3,4777.224041330727,48.653,3719.126242865709
5299,3,4778.224041330727,48.641,5578.710358526992
5300,3,4779.224041330727,48.632,4184.005141551433
5301,3,4780.224041330727,48.624,3719.2437549072283
5302,3,4781.224041330727,48.619,2324.702847256809
5303,3,4782.224041330727,48.609,4649.660790904114
5304,3,4783.224041330727,48.602,3254.873945974935
5305,3,4784.224041330727,48.591,5114.923959737622
5306,3,4785.224041330727,48.586,2325.06858332317
5307,3,4786.224041330727,48.577,4185.394978750515
5308,3,4787.224041330727,48.571,2790.4154470032904
5309,3,4788.224041330727,48.566,2325.5685935115994
5310,3,4789.224041330727,48.56,2790.949045429835
5311,3,4790.224041330727,48.553,3256.3511912825834
5312,3,4791.224041330727,48.544,4186.921326669965
5313,3,4792.224041330727,48.536,3721.8328794570334
5314,3,4793.224041330727,48.527,4187.2023461133185
5315,3,4794.224041330727,48.519,3722.082130521097
5316,3,4795.224041330727,48.51,4187.48214155667
5317,3,4796.224041330727,48.502,3722.330293578549
5318,3,4797.224041330727,48.492,4653.019486650706
5319,3,4798.224041330727,48.483,4187.769987672584
5320,3,4799.224041330727,48.476,3257.295746762723
5321,3,4800.224041330727,48.466,4653.433190145908
5322,3,4801.224041330727,48.456,4653.442365337642
5323,3,4802.224041330727,48.444,5584.026115259581
5324,3,4803.224041330727,48.429,6979.540838337738
5325,3,4804.224041330727,48.42,4187.558647609715
5326,3,4805.224041330727,48.408,5583.362801687872
5327,3,4806.224041330727,48.395,6048.339776347327
5328,3,4807.224041330727,48.384,5117.621690456707
5329,3,4808.224041330727,48.376,3721.9500659145324
5330,3,4809.224041330727,48.364,5582.932005100226
5331,3,4810.224041330727,48.352,5582.707540576323
5332,3,4811.224041330727,48.34,5582.482500049115
5333,3,4812.224041330727,48.33,4651.976980756794
5334,3,4813.224041330727,48.321,4186.826251368064
5335,3,4814.224041330727,48.314,3256.557781636985
5336,3,4815.224041330727,48.305,4187.179184844161
5337,3,4816.224041330727,48.295,4652.472423924557
5338,3,4817.224041330727,48.283,5582.854361563879
5339,3,4818.224041330727,48.273,4652.284405346371
5340,3,4819.224041330727,48.265,3721.906004017129
5341,3,4820.224041330727,48.255,4652.480244691493
5342,3,4821.224041330727,48.246,4187.2764709122675
5343,3,4822.224041330727,48.24,2791.662653111125
5344,3,4823.224041330727,48.228,5583.441321829323
5345,3,4824.224041330727,48.216,5583.20956130542
5346,3,4825.224041330727,48.203,6048.162598933003
5347,3,4826.224041330727,48.191,5582.628482880621
5348,3,4827.224041330727,48.185,2791.371265243847
5349,3,4828.224041330727,48.174,5117.671244385759
5350,3,4829.224041330727,48.168,2791.5426155394152
5351,3,4830.224041330727,48.156,5583.198006685903
5352,3,4831.224041330727,48.151,2326.403468740076
5353,3,4832.224041330727,48.141,4653.045173880564
5354,3,4833.224041330727,48.134,3257.2305120528317
5355,3,4834.224041330727,48.127,3257.430683096781
5356,3,4835.224041330727,48.117,4653.613026340726
5357,3,4836.224041330727,48.109,3722.963956806661
5358,3,4837.224041330727,48.099,4653.796505685847
5359,3,4838.224041330727,48.089,4653.7909408742735
5360,3,4839.224041330727,48.077,5584.42582990354
5361,3,4840.224041330727,48.073,1861.5501662947659
5362,3,4841.224041330727,48.066,3258.013066765485
5363,3,4842.224041330727,48.059,3258.2115018127415
5364,3,4843.224041330727,48.053,2792.951694362379
5365,3,4844.224041330727,48.04,6051.448270445843
5366,3,4845.224041330727,48.033,3258.4664652583897
5367,3,4846.224041330727,48.022,5120.544553191549
5368,3,4847.224041330727,48.011,5120.42812997024
5369,3,4848.224041330727,48.004,3258.515619300917
5370,3,4849.224041330727,47.997,3258.712500341559
5371,3,4850.224041330727,47.99,3258.9091853855084
5372,3,4851.224041330727,47.982,3724.653389557984
5373,3,4852.224041330727,47.97,5586.967214565403
5374,3,4853.224041330727,47.96,4655.69782284764
5375,3,4854.224041330727,47.947,6052.202846713905
5376,3,4855.224041330727,47.937,4655.383019791936
5377,3,4856.224041330727,47.929,3724.374191567628
5378,3,4857.224041330727,47.922,3258.9884711014697
5379,3,4858.224041330727,47.915,3259.183322142111
5380,3,4859.224041330727,47.909,2793.7817072189596
5381,3,4860.224041330727,47.898,5122.078332003492
5382,3,4861.224041330727,47.889,4190.778605222677
5383,3,4862.224041330727,47.882,3259.6204106383248
5384,3,4863.224041330727,47.871,5122.35120792294
5385,3,4864.224041330727,47.862,4191.000841338589
5386,3,4865.224041330727,47.855,3259.7925469507018
5387,3,4866.224041330727,47.845,4656.976407552579
5388,3,4867.224041330727,47.838,3259.9741856255564
5389,3,4868.224041330727,47.832,2794.45796420477
5390,3,4869.224041330727,47.824,3726.1639591815006
5391,3,4870.224041330727,47.817,3260.5516827574047
5392,3,4871.224041330727,47.806,5123.811621547146
5393,3,4872.224041330727,47.794,5589.415420214822
5394,3,4873.224041330727,47.783,5123.449476178924
5395,3,4874.224041330727,47.775,3726.1688075330976
5396,3,4875.224041330727,47.768,3260.554714065052
5397,3,4876.224041330727,47.762,2794.954096010052
5398,3,4877.224041330727,47.753,4192.632488769498
5399,3,4878.224041330727,47.745,3726.8851159932588
5400,3,4879.224041330727,47.736,4192.8587162128515
5401,3,4880.224041330727,47.724,5590.394243825386
5402,3,4881.224041330727,47.713,5124.343167155274
5403,3,4882.224041330727,47.702,5124.211475940582
5404,3,4883.224041330727,47.692,4658.302741986107
5405,3,4884.224041330727,47.684,3726.70201732892
5406,3,4885.224041330727,47.673,5124.243397998903
5407,3,4886.224041330727,47.665,3726.7426212203554
5408,3,4887.224041330727,47.658,3261.0540010414024
5409,3,4888.224041330727,47.648,4658.770804829736
5410,3,4889.224041330727,47.64,3727.0750436038234
5411,3,4890.224041330727,47.634,2795.4672318825683
5412,3,4891.224041330727,47.626,3727.504017418565
5413,3,4892.224041330727,47.622,1863.8982219536433
5414,3,4893.224041330727,47.619,1398.1066527611924
5415,3,4894.224041330727,47.613,2796.5204634241527
5416,3,4895.224041330727,47.611,932.2856282244937
5417,3,4896.224041330727,47.604,3263.3578046661555
5418,3,4897.224041330727,47.6,1864.9412705223685
5419,3,4898.224041330727,47.599,466.30603051287045
5420,3,4899.224041330727,47.596,1399.1448978434887
5421,3,4900.224041330727,47.594,932.9046529863696
5422,3,4901.224041330727,47.592,933.0558231973536
5423,3,4902.224041330727,47.591,466.60839092489516
5427,4,4906.224041330727,47.434,73195.58850581168
5444,4,4923.224041330727,47.429,2335.15901116166
5445,4,4924.224041330727,47.418,5137.526654130352
5446,4,4925.224041330727,47.407,5137.378066912349
5447,4,4926.224041330727,47.398,4203.276032142077
5448,4,4927.224041330727,47.388,4670.318579818132
5449,4,4928.224041330727,47.383,2335.2636031026477
5450,4,4929.224041330727,47.378,2335.4909969039
5451,4,4930.224041330727,47.373,2335.7182907018337
5452,4,4931.224041330727,47.365,3737.394425818652
5453,4,4932.224041330727,47.36,2336.0246115764608
5454,4,4933.224041330727,47.35,4672.2564895434025
5455,4,4934.224041330727,47.341,4205.039478278991
5456,4,4935.224041330727,47.334,3270.696352789924
5457,4,4936.224041330727,47.326,3738.1037420201815
5458,4,4937.224041330727,47.321,2336.467219200342
5459,4,4938.224041330727,47.315,2804.0026222523543
5460,4,4939.224041330727,47.306,4206.188862132952
5461,4,4940.224041330727,47.296,4673.5507475787645
5462,4,4941.224041330727,47.286,4673.5085227704985
5463,4,4942.224041330727,47.275,5140.758123296326
5464,4,4943.224041330727,47.265,4673.324008673139
5465,4,4944.224041330727,47.257,3738.7035586785523
5466,4,4945.224041330727,47.249,3738.8267459979415
5467,4,4946.224041330727,47.242,3271.61559122801
5468,4,4947.224041330727,47.233,4206.500921742643
5469,4,4948.224041330727,47.22,6075.869869884668
5470,4,4949.224041330727,47.21,4673.552262227676
5471,4,4950.224041330727,47.195,7009.888509327675
5472,4,4951.224041330727,47.184,5140.207311765581
5473,4,4952.224041330727,47.173,5140.047042544259
5474,4,4953.224041330727,47.161,5607.089240578926
5475,4,4954.224041330727,47.149,5606.794432055023
5476,4,4955.224041330727,47.138,5139.345301035754
5477,4,4956.224041330727,47.126,5606.322036384208
5478,4,4957.224041330727,47.115,5138.911259667521
5479,4,4958.224041330727,47.104,5138.748020452839
5480,4,4959.224041330727,47.092,5605.668813566483
5481,4,4960.224041330727,47.08,5605.370621042579
5482,4,4961.224041330727,47.067,6072.0966776482555
5483,4,4962.224041330727,47.052,7005.593468190366
5484,4,4963.224041330727,47.041,5137.051036931553
5485,4,4964.224041330727,47.029,5603.814666812672
5486,4,4965.224041330727,47.017,5603.513522292088
5487,4,4966.224041330727,47.004,6070.081557671874
5488,4,4967.224041330727,46.989,7003.264339752251
5489,4,4968.224041330727,46.977,5602.129683212409
5490,4,4969.224041330727,46.96,7935.497979096326
5491,4,4970.224041330727,46.949,5134.2364644719
5492,4,4971.224041330727,46.937,5600.740084132732
5493,4,4972.224041330727,46.922,7000.319644429176
5494,4,4973.224041330727,46.911,5133.177846170031
5495,4,4974.224041330727,46.9,5133.006246955345
5496,4,4975.224041330727,46.89,4666.262628363161
5497,4,4976.224041330727,46.883,3266.448199192963
5498,4,4977.224041330727,46.875,3733.2365733379374
5499,4,4978.224041330727,46.864,5133.191177514611
5500,4,4979.224041330727,46.854,4666.4291870534025
5501,4,4980.224041330727,46.842,5599.524861318498
5502,4,4981.224041330727,46.827,6998.794120911383
5503,4,4982.224041330727,46.817,4665.553881262818
5504,4,4983.224041330727,46.806,5131.988228637872
5505,4,4984.224041330727,46.796,4665.333387165459
5506,4,4985.224041330727,46.784,5598.207189452965
5507,4,4986.224041330727,46.771,6064.320472426175
5508,4,4987.224041330727,46.758,6063.851005700206
5509,4,4988.224041330727,46.744,6529.724940376432
5510,4,4989.224041330727,46.734,4663.826849354209
5511,4,4990.224041330727,46.723,5130.085050538402
5512,4,4991.224041330727,46.707,7461.2809949036555
5513,4,4992.224041330727,46.696,5129.175723457852
5514,4,4993.224041330727,46.68,7459.956609331946
5515,4,4994.224041330727,46.664,7458.893582622785
5516,4,4995.224041330727,46.651,6059.6813084172245
5517,4,4996.224041330727,46.637,6525.228477148604
5518,4,4997.224041330727,46.626,5126.617163434202
5519,4,4998.224041330727,46.616,4660.444060616669
5520,4,4999.224041330727,46.605,5126.359307927107
5521,4,5000.224041330727,46.594,5126.174684705794
5522,4,5001.224041330727,46.582,5591.928615300594
5523,4,5002.224041330727,46.568,6523.400372300752
5524,4,5003.224041330727,46.553,6988.578389291644
5525,4,5004.224041330727,46.54,6056.156972833944
5526,4,5005.224041330727,46.526,6521.426528824837
5527,4,5006.224041330727,46.515,5123.625001325272
5528,4,5007.224041330727,46.508,3260.509013975978
5529,4,5008.224041330727,46.497,5123.6886466049045
5530,4,5009.224041330727,46.486,5123.499469386902
5531,4,5010.224041330727,46.472,6520.365690074345
5532,4,5011.224041330727,46.462,4657.130950569372
5533,4,5012.224041330727,46.452,4657.057845764414
5534,4,5013.224041330727,46.443,4191.33102587492
5535,4,5014.224041330727,46.432,5122.656636222492
5536,4,5015.224041330727,46.422,4656.836131339616
5537,4,5016.224041330727,46.409,6053.594221749172
5538,4,5017.224041330727,46.396,6053.105203023202
5539,4,5018.224041330727,46.385,5121.554292567065
5540,4,5019.224041330727,46.378,3259.1879582207566
5541,4,5020.224041330727,46.369,4190.496472451868
